Time,(V(OUT))@76
0.0,0.0
5e-08,-0.0478032903731
5.280104577541e-08,-0.05048103045132
5.560246407986e-08,-0.05315885664163
6.120455563068e-08,-0.05851302516504
7.240873873234e-08,-0.0692182736701
8.535337746143e-08,-0.08158111722286
1.077617436647e-07,-0.1029649161554
1.525784760714e-07,-0.1456827122878
2.056683331728e-07,-0.1962095041727
2.95301797986e-07,-0.281268231844
4.20829179883e-07,-0.3998928324376
6.306613713503e-07,-0.5970345152615
9.35121896863e-07,-0.8802718381236
1.264616373181e-06,-1.183129560222
1.763006570935e-06,-1.631947698829
2.510687234998e-06,-2.286237595319
3.717085245252e-06,-3.295352462385
5.000000001e-06,-4.314740329314
5.185165406273e-06,-4.27714172556
5.370388032006e-06,-4.239068730002
5.701360703515e-06,-4.169992725795
6.363306046532e-06,-4.028316853441
7.143316269921e-06,-3.852125802402
8.467206955956e-06,-3.539163916177
1.111498832803e-05,-2.879896492846
1.427584648232e-05,-2.039377436687
1.5000000001e-05,-1.846814277468
1.55000000009e-05,-1.239853757612
1.624243545622e-05,-0.3519112909025
1.6994693757e-05,0.5174230147893
1.847956466765e-05,2.1803594511
2.0000000001e-05,3.806660973424
2.029697418313e-05,3.823257655358
2.059787750344e-05,3.838432571164
2.11918258677e-05,3.864065282498
2.237972259621e-05,3.898024763382
2.374004364114e-05,3.897100323816
2.611583709817e-05,3.81836596763
3.086742401223e-05,3.463826890776
3.648036956887e-05,2.699325715396
4.5983543397e-05,1.161813868884
5.598415374856e-05,-0.4140221603783
6.486782074075e-05,-1.347293288476
7.384304046731e-05,-1.713447918703
8.310054779153e-05,-1.522903118149
9.182094574075e-05,-0.9666355404018
0.0001001751327525,-0.2917418612104
0.0001084041976939,0.29657118307
0.0001164318466197,0.6485973950184
0.0001251140975962,0.7852160741579
0.0001334484481822,0.6978255930499
0.0001424480819712,0.4361920687956
0.0001507152938853,0.1353051886987
0.0001590282821665,-0.1429584833643
0.0001676540756236,-0.3169443478519
0.0001766369247447,-0.3678985278326
0.0001857326889048,-0.3109940751486
0.0001941509628306,-0.1864267795899
0.0002022594833384,-0.05069377878932
0.0002104732894907,0.0655699455945
0.0002190884017954,0.1445861766367
0.0002279125595103,0.1687573874669
0.0002363933944712,0.1434225436813
0.0002446590805064,0.085510665591
0.000252933921815,0.02188356850405
0.0002614956283579,-0.03298672259581
0.0002701229476939,-0.0672086110564
0.0002789684677134,-0.07642896486524
0.0002872341537486,-0.06448384823719
0.0002955044174204,-0.03841747119527
0.0003038601303111,-0.008493691308259
0.0003124737167368,0.01645896561994
0.0003213161849986,0.03154781423937
0.0003306362533579,0.03445047331125
0.0003389019393931,0.02783693856765
0.0003471737289439,0.01579604454054
0.0003555004501353,0.001998417280339
0.0003641277694712,-0.009063364552688
0.0003731792831431,-0.01524535176922
0.0003814464950572,-0.01575394254483
0.0003897182846079,-0.01254881181146
0.0003980846786509,-0.006948584453999
0.0004063534164439,-0.0007350420692926
0.0004148708724986,0.004348191562199
0.0004234707260142,0.006981366479998
0.0004317394638072,0.007252013838522
0.000440009727479,0.005811513426819
0.0004485561752329,0.003202790843937
0.0004568645858775,0.0003645190195647
0.0004652889633189,-0.001996615030269
0.0004735607528697,-0.00317083243918
0.0004818294906626,-0.003343122669179
0.0004901943588267,-0.002704721312153
0.0004987224960337,-0.001511264051844
0.0005,-0.001299590791497
