Time,(V(OUT))@248
0.0,0.0
5e-08,-0.04904858884419
5.280104577541e-08,-0.05179610590821
5.560246407986e-08,-0.05454376553479
6.120455563068e-08,-0.06003784786862
7.240873873234e-08,-0.07102387203358
8.535337746143e-08,-0.08370980102704
1.077617436647e-07,-0.1056597162657
1.525784760714e-07,-0.1495254003352
2.056683331728e-07,-0.2013902936623
2.95301797986e-07,-0.2887934815962
4.20829179883e-07,-0.410815824571
6.306613713503e-07,-0.6138657492022
9.35121896863e-07,-0.9063403325771
1.264616373181e-06,-1.218662870191
1.763006570935e-06,-1.685076535494
2.510687234998e-06,-2.370517682944
3.717085245252e-06,-3.441670286798
5.000000001e-06,-4.527519696356
5.185165406273e-06,-4.497373767624
5.370388032006e-06,-4.466915938107
5.701360703515e-06,-4.411930127161
6.363306046532e-06,-4.29957852626
7.143316269921e-06,-4.160347169903
8.467206955956e-06,-3.916782380077
1.111498832803e-05,-3.404676745166
1.427584648232e-05,-2.753119209526
1.5000000001e-05,-2.603534372543
1.55000000009e-05,-2.013714859077
1.624243545622e-05,-1.149348581363
1.6994693757e-05,-0.2974756326001
1.847956466765e-05,1.349816488582
2.0000000001e-05,2.966386832604
2.029697418313e-05,2.978670528215
2.059787750344e-05,2.990096946132
2.11918258677e-05,3.010370046257
2.237972259621e-05,3.040662233012
2.374004364114e-05,3.04503294071
2.611583709817e-05,3.012888959863
3.086742401223e-05,2.823097374683
3.648036956887e-05,2.311433456934
4.5983543397e-05,1.27060333739
5.598415374856e-05,0.08770782918254
6.486782074075e-05,-0.7502183786131
7.384304046731e-05,-1.243963241928
8.310054779153e-05,-1.337614945529
9.182094574075e-05,-1.105124756123
0.0001001751327525,-0.6834443854998
0.0001084041976939,-0.2180495137771
0.0001164318466197,0.1736157663721
0.0001251140975962,0.4737085667708
0.0001334484481822,0.6099056266583
0.0001424480819712,0.586711826934
0.0001507152938853,0.447231640437
0.0001590282821665,0.2354700889848
0.0001676540756236,0.02055637765109
0.0001766369247447,-0.1568243497283
0.0001857326889048,-0.2595221792379
0.0001941509628306,-0.2804401429613
0.0002022594833384,-0.2430880882995
0.0002104732894907,-0.1620511679672
0.0002190884017954,-0.0589099467628
0.0002279125595103,0.03416515563632
0.0002363933944712,0.0964819127143
0.0002446590805064,0.1261305954544
0.000252933921815,0.1256563662074
0.0002614956283579,0.09837237729841
0.0002701229476939,0.05378434662902
0.0002789684677134,0.006480871214299
0.0002872341537486,-0.02875430559671
0.0002955044174204,-0.0511414439143
0.0003038601303111,-0.0593253471985
0.0003124737167368,-0.05350913543829
0.0003213161849986,-0.03642955081538
0.0003306362533579,-0.01304941976085
0.0003389019393931,0.005691776332014
0.0003471737289439,0.01905437388377
0.0003555004501353,0.02603253451764
0.0003641277694712,0.02640947323322
0.0003731792831431,0.02058505076193
0.0003814464950572,0.01195893829873
0.0003897182846079,0.002475032657457
0.0003980846786509,-0.00533846192163
0.0004063534164439,-0.01033879602155
0.0004148708724986,-0.01236596932334
0.0004234707260142,-0.0113983189402
0.0004317394638072,-0.008323698851227
0.000440009727479,-0.004045369569534
0.0004485561752329,0.000212390797133
0.0004568645858775,0.003366895153331
0.0004652889633189,0.005235225259204
0.0004735607528697,0.005692495790012
0.0004818294906626,0.004933654084011
0.0004901943588267,0.003237878826745
0.0004987224960337,0.001177770048709
0.0005,0.0008662014790125
