Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04616488917058
5.280104577541e-08,-0.04875084579293
5.560246407986e-08,-0.05133687775003
6.120455563068e-08,-0.05650748638603
7.240873873234e-08,-0.06684563217969
8.535337746143e-08,-0.0787843776253
1.077617436647e-07,-0.09943413076557
1.525784760714e-07,-0.1406841765747
2.056683331728e-07,-0.1894728207615
2.95301797986e-07,-0.2715991070542
4.20829179883e-07,-0.3861222553688
6.306613713503e-07,-0.5764227810399
9.35121896863e-07,-0.8497797384148
1.264616373181e-06,-1.142019546482
1.763006570935e-06,-1.575023523343
2.510687234998e-06,-2.206241699976
3.717085245252e-06,-3.180011259178
5.000000001e-06,-4.164409837151
5.185165406273e-06,-4.128259933307
5.370388032006e-06,-4.091350773245
5.701360703515e-06,-4.024831960325
6.363306046532e-06,-3.88965311977
7.143316269921e-06,-3.722774017899
8.467206955956e-06,-3.427940457751
1.111498832803e-05,-2.810568934099
1.427584648232e-05,-2.028650245086
1.5000000001e-05,-1.849512446954
1.55000000009e-05,-1.268564883864
1.624243545622e-05,-0.4193966215042
1.6994693757e-05,0.4118980050169
1.847956466765e-05,2.007826205178
2.0000000001e-05,3.562048197086
2.029697418313e-05,3.57615801988
2.059787750344e-05,3.587834480572
2.11918258677e-05,3.608303446813
2.237972259621e-05,3.640137111077
2.374004364114e-05,3.639754184762
2.611583709817e-05,3.584085879941
3.086742401223e-05,3.313267572262
3.648036956887e-05,2.66682706231
4.5983543397e-05,1.362594266815
5.598415374856e-05,-0.05786641433647
6.486782074075e-05,-1.004717969015
7.384304046731e-05,-1.501508562607
8.310054779153e-05,-1.498859133742
9.182094574075e-05,-1.140606716982
0.0001001751327525,-0.6060445350633
0.0001084041976939,-0.06406862754406
0.0001164318466197,0.3478937430938
0.0001251140975962,0.6194443729116
0.0001334484481822,0.6925849097764
0.0001424480819712,0.5870355189162
0.0001507152938853,0.3791722693675
0.0001590282821665,0.1270812568346
0.0001676540756236,-0.09687151859383
0.0001766369247447,-0.2497746489914
0.0001857326889048,-0.3093603888711
0.0001941509628306,-0.2854928460137
0.0002022594833384,-0.2090375677554
0.0002104732894907,-0.1010825379708
0.0002190884017954,0.01195582209503
0.0002279125595103,0.09470616436227
0.0002363933944712,0.1333929034392
0.0002446590805064,0.1351779910308
0.000252933921815,0.1092294454858
0.0002614956283579,0.06378210090278
0.0002701229476939,0.01237014640851
0.0002789684677134,-0.03197615825156
0.0002872341537486,-0.05501311631458
0.0002955044174204,-0.06164185120686
0.0003038601303111,-0.05433075787309
0.0003124737167368,-0.0364425410261
0.0003213161849986,-0.01332722953872
0.0003306362533579,0.008875788211586
0.0003389019393931,0.02292677471528
0.0003471737289439,0.02767045305926
0.0003555004501353,0.02577422278094
0.0003641277694712,0.01876343382891
0.0003731792831431,0.008596648612879
0.0003814464950572,-0.0006520219735219
0.0003897182846079,-0.008051574560294
0.0003980846786509,-0.01194282687935
0.0004063534164439,-0.01214307081322
0.0004148708724986,-0.009800189770585
0.0004234707260142,-0.00596836626086
0.0004317394638072,-0.001842037670724
0.000440009727479,0.002055347016176
0.0004485561752329,0.004747292964048
0.0004568645858775,0.005628632390451
0.0004652889633189,0.005060415719174
0.0004735607528697,0.003618493615015
0.0004818294906626,0.001752035159424
0.0004901943588267,-0.0001327875032361
0.0004987224960337,-0.001677637797415
0.0005,-0.001846519207915
