Time,(V(OUT))@195
0.0,0.0
5e-08,-0.05076108953628
5.280104577541e-08,-0.05360452057748
5.560246407986e-08,-0.05644806786907
6.120455563068e-08,-0.06213372713198
7.240873873234e-08,-0.07350226654036
8.535337746143e-08,-0.08663040958179
1.077617436647e-07,-0.1093415344177
1.525784760714e-07,-0.1547190479315
2.056683331728e-07,-0.2083786584983
2.95301797986e-07,-0.2987628342435
4.20829179883e-07,-0.4248712682054
6.306613713503e-07,-0.6345890156535
9.35121896863e-07,-0.9362445690851
1.264616373181e-06,-1.258351151989
1.763006570935e-06,-1.737594521544
2.510687234998e-06,-2.438633002736
3.717085245252e-06,-3.526830617538
5.000000001e-06,-4.623880608201
5.185165406273e-06,-4.587301712522
5.370388032006e-06,-4.550257745449
5.701360703515e-06,-4.483134509856
6.363306046532e-06,-4.345664744216
7.143316269921e-06,-4.173247091807
8.467206955956e-06,-3.868654457161
1.111498832803e-05,-3.224545053257
1.427584648232e-05,-2.392664543318
1.5000000001e-05,-2.202080477541
1.55000000009e-05,-1.566162696991
1.624243545622e-05,-0.6348933155442
1.6994693757e-05,0.279940127623
1.847956466765e-05,2.039564250568
2.0000000001e-05,3.762444781915
2.029697418313e-05,3.781653417151
2.059787750344e-05,3.798113319176
2.11918258677e-05,3.827641763898
2.237972259621e-05,3.875887764621
2.374004364114e-05,3.889782833835
2.611583709817e-05,3.848016896136
3.086742401223e-05,3.577251626616
3.648036956887e-05,2.879230873065
4.5983543397e-05,1.435694316003
5.598415374856e-05,-0.1505222343479
6.486782074075e-05,-1.194157009711
7.384304046731e-05,-1.708804860025
8.310054779153e-05,-1.652395457906
9.182094574075e-05,-1.189439945646
0.0001001751327525,-0.5418072473934
0.0001084041976939,0.08313015618623
0.0001164318466197,0.5259601147748
0.0001251140975962,0.785602430613
0.0001334484481822,0.7964120841494
0.0001424480819712,0.6089861633347
0.0001507152938853,0.3283689746018
0.0001590282821665,0.01943631062328
0.0001676540756236,-0.2259771741509
0.0001766369247447,-0.3633981724419
0.0001857326889048,-0.3750076485437
0.0001941509628306,-0.2948265456216
0.0002022594833384,-0.1703101775762
0.0002104732894907,-0.02916913098796
0.0002190884017954,0.09780488659877
0.0002279125595103,0.1675573513468
0.0002363933944712,0.1821633353413
0.0002446590805064,0.1545172649911
0.000252933921815,0.09941007477228
0.0002614956283579,0.03041598930062
0.0002701229476939,-0.03226453079713
0.0002789684677134,-0.07536918032654
0.0002872341537486,-0.0878716283885
0.0002955044174204,-0.07664782073848
0.0003038601303111,-0.05174358209574
0.0003124737167368,-0.01988162476731
0.0003213161849986,0.01073956438387
0.0003306362533579,0.03280078959046
0.0003389019393931,0.04108684716924
0.0003471737289439,0.03747923237698
0.0003555004501353,0.02577192695527
0.0003641277694712,0.01075120279714
0.0003731792831431,-0.004075206734877
0.0003814464950572,-0.01387803194871
0.0003897182846079,-0.01879510346755
0.0003980846786509,-0.01847820505825
0.0004063534164439,-0.01339923786252
0.0004148708724986,-0.0065059002172
0.0004234707260142,0.0003487999239286
0.0004317394638072,0.00549278914812
0.000440009727479,0.008462480126458
0.0004485561752329,0.008915886820337
0.0004568645858775,0.006976548512996
0.0004652889633189,0.003873727156295
0.0004735607528697,0.0006791083212769
0.0004818294906626,-0.00196876002809
0.0004901943588267,-0.00369275113684
0.0004987224960337,-0.004273934568301
0.0005,-0.004245699268299
