Time,(V(OUT))@197
0.0,0.0
5e-08,-0.04716260341403
5.280104577541e-08,-0.0498044615621
5.560246407986e-08,-0.05244641204692
6.120455563068e-08,-0.05772887011434
7.240873873234e-08,-0.0682908233711
8.535337746143e-08,-0.08048833003143
1.077617436647e-07,-0.1015866226748
1.525784760714e-07,-0.1437354213457
2.056683331728e-07,-0.1935912777809
2.95301797986e-07,-0.2775271799867
4.20829179883e-07,-0.3945990829498
6.306613713503e-07,-0.5891907296975
9.35121896863e-07,-0.8688374461476
1.264616373181e-06,-1.167950359714
1.763006570935e-06,-1.611452546895
2.510687234998e-06,-2.258464061893
3.717085245252e-06,-3.257549460393
5.000000001e-06,-4.268192866976
5.185165406273e-06,-4.231981518254
5.370388032006e-06,-4.195309502137
5.701360703515e-06,-4.128771302549
6.363306046532e-06,-3.992293848081
7.143316269921e-06,-3.822596449738
8.467206955956e-06,-3.521624502971
1.111498832803e-05,-2.889169620251
1.427584648232e-05,-2.088771497692
1.5000000001e-05,-1.905400055983
1.55000000009e-05,-1.312144927264
1.624243545622e-05,-0.4440369425959
1.6994693757e-05,0.4055049855853
1.847956466765e-05,2.025055389346
2.0000000001e-05,3.614142580308
2.029697418313e-05,3.626863151102
2.059787750344e-05,3.636335317581
2.11918258677e-05,3.651674475993
2.237972259621e-05,3.667404033622
2.374004364114e-05,3.648432081898
2.611583709817e-05,3.528882374181
3.086742401223e-05,3.089723576361
3.648036956887e-05,2.267949555098
4.5983543397e-05,0.6710766426286
5.598415374856e-05,-0.8160666394943
6.486782074075e-05,-1.545103587805
7.384304046731e-05,-1.632688199015
8.310054779153e-05,-1.167493381059
9.182094574075e-05,-0.4668349659694
0.0001001751327525,0.2135066586488
0.0001084041976939,0.6641346989733
0.0001164318466197,0.8555000717997
0.0001251140975962,0.7485299097191
0.0001334484481822,0.4719827923691
0.0001424480819712,0.1117785961453
0.0001507152938853,-0.1767779678068
0.0001590282821665,-0.3547333744293
0.0001676540756236,-0.4003960562904
0.0001766369247447,-0.3168011005582
0.0001857326889048,-0.14706007884
0.0001941509628306,0.02277079690631
0.0002022594833384,0.1368696001689
0.0002104732894907,0.1942425761958
0.0002190884017954,0.1843104263748
0.0002279125595103,0.1241459295362
0.0002363933944712,0.04439391492375
0.0002446590805064,-0.0299795358392
0.000252933921815,-0.07930094355989
0.0002614956283579,-0.09848653803423
0.0002701229476939,-0.08514611205219
0.0002789684677134,-0.0466625028104
0.0002872341537486,-0.007415697535295
0.0002955044174204,0.0244076061994
0.0003038601303111,0.04302124786374
0.0003124737167368,0.04576509586395
0.0003213161849986,0.03466692588507
0.0003306362533579,0.014143402141
0.0003389019393931,-0.004726965938238
0.0003471737289439,-0.01788260837428
0.0003555004501353,-0.02359779997849
0.0003641277694712,-0.02096074698554
0.0003731792831431,-0.01275149559216
0.0003814464950572,-0.003539021042919
0.0003897182846079,0.004615941054611
0.0003980846786509,0.009752365352864
0.0004063534164439,0.01125700259837
0.0004148708724986,0.009397763378922
0.0004234707260142,0.004991235177894
0.0004317394638072,0.0003729625060327
0.000440009727479,-0.003180334733204
0.0004485561752329,-0.005188666323637
0.0004568645858775,-0.005266776147548
0.0004652889633189,-0.003954434780708
0.0004735607528697,-0.001841589276041
0.0004818294906626,0.0004194714828859
0.0004901943588267,0.001985674817962
0.0004987224960337,0.002717672466373
0.0005,0.002795577901365
