Time,(V(OUT))@231
0.0,0.0
5e-08,-0.0503653969458
5.280104577541e-08,-0.05318665587207
5.560246407986e-08,-0.05600800594412
6.120455563068e-08,-0.06164914394458
7.240873873234e-08,-0.07292817108201
8.535337746143e-08,-0.08595364630562
1.077617436647e-07,-0.1084836239738
1.525784760714e-07,-0.1534912324478
2.056683331728e-07,-0.2067266293255
2.95301797986e-07,-0.2963460115254
4.20829179883e-07,-0.4213333748712
6.306613713503e-07,-0.6290565317083
9.35121896863e-07,-0.9275203493002
1.264616373181e-06,-1.24669894325
1.763006570935e-06,-1.719844494479
2.510687234998e-06,-2.409992396147
3.717085245252e-06,-3.475636555565
5.000000001e-06,-4.553835294823
5.185165406273e-06,-4.515103737896
5.370388032006e-06,-4.475929129528
5.701360703515e-06,-4.404958654286
6.363306046532e-06,-4.259750889491
7.143316269921e-06,-4.080141049615
8.467206955956e-06,-3.762782490908
1.111498832803e-05,-3.098592535043
1.427584648232e-05,-2.261330403339
1.5000000001e-05,-2.069513406457
1.55000000009e-05,-1.438993468902
1.624243545622e-05,-0.5169057366839
1.6994693757e-05,0.3853097985374
1.847956466765e-05,2.110273859423
2.0000000001e-05,3.797450597625
2.029697418313e-05,3.810100566139
2.059787750344e-05,3.821291552414
2.11918258677e-05,3.839077685994
2.237972259621e-05,3.857473007506
2.374004364114e-05,3.839764436079
2.611583709817e-05,3.732870278682
3.086742401223e-05,3.328685749111
3.648036956887e-05,2.526928190971
4.5983543397e-05,0.9629877478398
5.598415374856e-05,-0.579731373785
6.486782074075e-05,-1.446171511534
7.384304046731e-05,-1.729099859018
8.310054779153e-05,-1.457266432016
9.182094574075e-05,-0.8498118089496
0.0001001751327525,-0.1568123147025
0.0001084041976939,0.4065444933776
0.0001164318466197,0.7185999832832
0.0001251140975962,0.8036216745196
0.0001334484481822,0.6693522294961
0.0001424480819712,0.3709047117935
0.0001507152938853,0.05422910590394
0.0001590282821665,-0.2118233220824
0.0001676540756236,-0.3563088695897
0.0001766369247447,-0.37329192403
0.0001857326889048,-0.2802741961717
0.0001941509628306,-0.1415758329825
0.0002022594833384,-0.001407334235745
0.0002104732894907,0.1153070991289
0.0002190884017954,0.1775505715018
0.0002279125595103,0.1735080471862
0.0002363933944712,0.1265230978572
0.0002446590805064,0.06152868529385
0.000252933921815,-0.004453439531649
0.0002614956283579,-0.05773573787524
0.0002701229476939,-0.08503680065542
0.0002789684677134,-0.08070048247165
0.0002872341537486,-0.05645025799655
0.0002955044174204,-0.0252167903359
0.0003038601303111,0.0052950750257
0.0003124737167368,0.02869872079552
0.0003213161849986,0.03959126422018
0.0003306362533579,0.03617622416949
0.0003389019393931,0.02388486710082
0.0003471737289439,0.008565424397416
0.0003555004501353,-0.005069118096445
0.0003641277694712,-0.01470103546023
0.0003731792831431,-0.01834420938274
0.0003814464950572,-0.01635867138962
0.0003897182846079,-0.01057112538974
0.0003980846786509,-0.003162275402105
0.0004063534164439,0.003019702451438
0.0004148708724986,0.007159293628329
0.0004234707260142,0.008579620739429
0.0004317394638072,0.007555816767108
0.000440009727479,0.004811246607877
0.0004485561752329,0.001265303973862
0.0004568645858775,-0.001601361585592
0.0004652889633189,-0.003428590655008
0.0004735607528697,-0.004017609123134
0.0004818294906626,-0.003520210854502
0.0004901943588267,-0.002208601597818
0.0004987224960337,-0.0005508162021728
0.0005,-0.0003035736857181
