Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05260280835993
5.280104577541e-08,-0.05554941150393
5.560246407986e-08,-0.05849612512857
6.120455563068e-08,-0.0643879646204
7.240873873234e-08,-0.07616842539206
8.535337746143e-08,-0.08977327652868
1.077617436647e-07,-0.1133063777831
1.525784760714e-07,-0.1603207022936
2.056683331728e-07,-0.2159339130092
2.95301797986e-07,-0.3095700125578
4.20829179883e-07,-0.4401865627652
6.306613713503e-07,-0.6573274416119
9.35121896863e-07,-0.9694726119737
1.264616373181e-06,-1.303469314736
1.763006570935e-06,-1.799047251489
2.510687234998e-06,-2.522833111134
3.717085245252e-06,-3.642650382924
5.000000001e-06,-4.778030019628
5.185165406273e-06,-4.739203730238
5.370388032006e-06,-4.699910094582
5.701360703515e-06,-4.628676649502
6.363306046532e-06,-4.482771025225
7.143316269921e-06,-4.301826167441
8.467206955956e-06,-3.981643853128
1.111498832803e-05,-3.310302170615
1.427584648232e-05,-2.462426384977
1.5000000001e-05,-2.268177796904
1.55000000009e-05,-1.613508130009
1.624243545622e-05,-0.6552911394957
1.6994693757e-05,0.2834588310806
1.847956466765e-05,2.077153240375
2.0000000001e-05,3.838125253598
2.029697418313e-05,3.85133416332
2.059787750344e-05,3.862995656425
2.11918258677e-05,3.881292628428
2.237972259621e-05,3.899287458512
2.374004364114e-05,3.881656081939
2.611583709817e-05,3.766970414568
3.086742401223e-05,3.338120181373
3.648036956887e-05,2.516571471464
4.5983543397e-05,0.914109831915
5.598415374856e-05,-0.6291152978452
6.486782074075e-05,-1.455496397543
7.384304046731e-05,-1.664922832923
8.310054779153e-05,-1.315646914819
9.182094574075e-05,-0.6838534911299
0.0001001751327525,-0.01531462657607
0.0001084041976939,0.4838963822943
0.0001164318466197,0.7218873568789
0.0001251140975962,0.7371589642894
0.0001334484481822,0.5611823609438
0.0001424480819712,0.2550321308969
0.0001507152938853,-0.03696189142163
0.0001590282821665,-0.2552138025175
0.0001676540756236,-0.3460607223906
0.0001766369247447,-0.3203821822534
0.0001857326889048,-0.2075477732371
0.0001941509628306,-0.07305940883173
0.0002022594833384,0.04704002163226
0.0002104732894907,0.1337008192238
0.0002190884017954,0.164945432638
0.0002279125595103,0.1381187739682
0.0002363933944712,0.08314542556069
0.0002446590805064,0.02271164681786
0.000252933921815,-0.02972535082252
0.0002614956283579,-0.06463138999895
0.0002701229476939,-0.07294871318777
0.0002789684677134,-0.05888114044344
0.0002872341537486,-0.03196423937483
0.0002955044174204,-0.004289746217182
0.0003038601303111,0.01769848739854
0.0003124737167368,0.0306614044287
0.0003213161849986,0.03165076970953
0.0003306362533579,0.02286779151172
0.0003389019393931,0.01057379383195
0.0003471737289439,-0.002045490047697
0.0003555004501353,-0.01066576110638
0.0003641277694712,-0.01471909658646
0.0003731792831431,-0.01348620126164
0.0003814464950572,-0.009199540910751
0.0003897182846079,-0.003577330464165
0.0003980846786509,0.00185701963278
0.0004063534164439,0.00567320337777
0.0004148708724986,0.006917492726838
0.0004234707260142,0.005945306719664
0.0004317394638072,0.003797370016437
0.000440009727479,0.001233950084309
0.0004485561752329,-0.001140547057719
0.0004568645858775,-0.002693331294518
0.0004652889633189,-0.003166228529813
0.0004735607528697,-0.002631617898803
0.0004818294906626,-0.001579985766484
0.0004901943588267,-0.0003983919364497
0.0004987224960337,0.0006897816446457
0.0005,0.0008318679647052
