Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04922537294383
5.280104577541e-08,-0.05198276019751
5.560246407986e-08,-0.05474022294212
6.120455563068e-08,-0.0602535829053
7.240873873234e-08,-0.07127697285717
8.535337746143e-08,-0.08400696035068
1.077617436647e-07,-0.1060249759469
1.525784760714e-07,-0.1500074256713
2.056683331728e-07,-0.202026544868
2.95301797986e-07,-0.2895867957384
4.20829179883e-07,-0.4116802448407
6.306613713503e-07,-0.6145450332426
9.35121896863e-07,-0.9059197482417
1.264616373181e-06,-1.217388641247
1.763006570935e-06,-1.678848094962
2.510687234998e-06,-2.351578159931
3.717085245252e-06,-3.389756007307
5.000000001e-06,-4.439834137492
5.185165406273e-06,-4.401506179243
5.370388032006e-06,-4.362812675013
5.701360703515e-06,-4.292875506832
6.363306046532e-06,-4.150322009143
7.143316269921e-06,-3.975408236518
8.467206955956e-06,-3.668334316654
1.111498832803e-05,-3.03030972598
1.427584648232e-05,-2.233160137052
1.5000000001e-05,-2.050532935338
1.55000000009e-05,-1.438469917045
1.624243545622e-05,-0.5443574653097
1.6994693757e-05,0.3297984991024
1.847956466765e-05,2.005631451384
2.0000000001e-05,3.637267892137
2.029697418313e-05,3.647213536334
2.059787750344e-05,3.655957367027
2.11918258677e-05,3.669948833877
2.237972259621e-05,3.684538310329
2.374004364114e-05,3.665438575427
2.611583709817e-05,3.576279982071
3.086742401223e-05,3.242090428198
3.648036956887e-05,2.545884697324
4.5983543397e-05,1.189609047236
5.598415374856e-05,-0.2193343764029
6.486782074075e-05,-1.109436778401
7.384304046731e-05,-1.525851799534
8.310054779153e-05,-1.44974850446
9.182094574075e-05,-1.040143476406
0.0001001751327525,-0.4852618926276
0.0001084041976939,0.04240655309044
0.0001164318466197,0.419319939367
0.0001251140975962,0.6430197291556
0.0001334484481822,0.6714743976719
0.0001424480819712,0.5309754098299
0.0001507152938853,0.3081953863297
0.0001590282821665,0.06050274753942
0.0001676540756236,-0.1438781362531
0.0001766369247447,-0.2694335346508
0.0001857326889048,-0.297833681212
0.0001941509628306,-0.2505186582349
0.0002022594833384,-0.1642579474406
0.0002104732894907,-0.06229577988329
0.0002190884017954,0.04040429146943
0.0002279125595103,0.1081942058236
0.0002363933944712,0.1344594655873
0.0002446590805064,0.1235167652083
0.000252933921815,0.09020097473884
0.0002614956283579,0.04287507306087
0.0002701229476939,-0.005042919558336
0.0002789684677134,-0.04252059786561
0.0002872341537486,-0.05762877329265
0.0002955044174204,-0.05736938872258
0.0003038601303111,-0.04536350659374
0.0003124737167368,-0.02560942961182
0.0003213161849986,-0.003617204266018
0.0003306362533579,0.01508636105434
0.0003389019393931,0.02508861881527
0.0003471737289439,0.0261595815942
0.0003555004501353,0.02164802740867
0.0003641277694712,0.01338472289514
0.0003731792831431,0.003476425041151
0.0003814464950572,-0.004395664048752
0.0003897182846079,-0.00980943726894
0.0003980846786509,-0.0118043867896
0.0004063534164439,-0.01045424856432
0.0004148708724986,-0.007225054806885
0.0004234707260142,-0.003126120704274
0.0004317394638072,0.000644591442849
0.000440009727479,0.00354528787006
0.0004485561752329,0.00511173355318
0.0004568645858775,0.00493915537718
0.0004652889633189,0.003789818881204
0.0004735607528697,0.002204410771772
0.0004818294906626,0.0005075389482712
0.0004901943588267,-0.001038290638198
0.0004987224960337,-0.002066077482811
0.0005,-0.002150214794367
