Time,(V(OUT))@88
0.0,0.0
5e-08,-0.04759918366593
5.280104577541e-08,-0.05026547147494
5.560246407986e-08,-0.05293182394343
6.120455563068e-08,-0.05826299121321
7.240873873234e-08,-0.06892201008533
8.535337746143e-08,-0.08123104961192
1.077617436647e-07,-0.1025204401687
1.525784760714e-07,-0.1450458348304
2.056683331728e-07,-0.1953392161026
2.95301797986e-07,-0.2799865760575
4.20829179883e-07,-0.3980015731369
6.306613713503e-07,-0.5940496376432
9.35121896863e-07,-0.8755304885471
1.264616373181e-06,-1.176279307095
1.763006570935e-06,-1.621463668467
2.510687234998e-06,-2.26958633384
3.717085245252e-06,-3.267476330244
5.000000001e-06,-4.273775275863
5.185165406273e-06,-4.234999128383
5.370388032006e-06,-4.1958221419
5.701360703515e-06,-4.124946966758
6.363306046532e-06,-3.980269965918
7.143316269921e-06,-3.802195607842
8.467206955956e-06,-3.489131601055
1.111498832803e-05,-2.837826336042
1.427584648232e-05,-2.025020889552
1.5000000001e-05,-1.838806926336
1.55000000009e-05,-1.2410015793
1.624243545622e-05,-0.3678386130906
1.6994693757e-05,0.4841722410038
1.847956466765e-05,2.10896505557
2.0000000001e-05,3.693692280672
2.029697418313e-05,3.702738465581
2.059787750344e-05,3.708848197737
2.11918258677e-05,3.717910543109
2.237972259621e-05,3.723629765555
2.374004364114e-05,3.694169278783
2.611583709817e-05,3.571368225506
3.086742401223e-05,3.150463369418
3.648036956887e-05,2.363203449879
4.5983543397e-05,0.8605102896289
5.598415374856e-05,-0.5857827128861
6.486782074075e-05,-1.375854525975
7.384304046731e-05,-1.599529879007
8.310054779153e-05,-1.300239232086
9.182094574075e-05,-0.7216929624653
0.0001001751327525,-0.08845148159357
0.0001084041976939,0.4021790049558
0.0001164318466197,0.6653379900294
0.0001251140975962,0.7316528008498
0.0001334484481822,0.6076887653486
0.0001424480819712,0.3361302532438
0.0001507152938853,0.05180539603486
0.0001590282821665,-0.1881904507013
0.0001676540756236,-0.3162892885907
0.0001766369247447,-0.3309906481157
0.0001857326889048,-0.2490616218914
0.0001941509628306,-0.1274845400975
0.0002022594833384,-0.005516297994815
0.0002104732894907,0.09559807012834
0.0002190884017954,0.1533117633277
0.0002279125595103,0.1505282767819
0.0002363933944712,0.110590106515
0.0002446590805064,0.05524605106434
0.000252933921815,-0.0006581283033933
0.0002614956283579,-0.04572487864945
0.0002701229476939,-0.0694094300381
0.0002789684677134,-0.06866336610498
0.0002872341537486,-0.04875199329533
0.0002955044174204,-0.02264850342238
0.0003038601303111,0.002667667855121
0.0003124737167368,0.02189802314463
0.0003213161849986,0.03131970180042
0.0003306362533579,0.02944495066555
0.0003389019393931,0.02079142033259
0.0003471737289439,0.008716789462768
0.0003555004501353,-0.003052918160766
0.0003641277694712,-0.01152942399126
0.0003731792831431,-0.01466202630998
0.0003814464950572,-0.01309425474011
0.0003897182846079,-0.008907778080897
0.0003980846786509,-0.003469614250162
0.0004063534164439,0.001685584858722
0.0004148708724986,0.005501700355245
0.0004234707260142,0.006708769552177
0.0004317394638072,0.005946366617199
0.000440009727479,0.004014186124616
0.0004485561752329,0.001484376821667
0.0004568645858775,-0.0008341764401814
0.0004652889633189,-0.002510379856958
0.0004735607528697,-0.003057232914786
0.0004818294906626,-0.002713261530997
0.0004901943588267,-0.001823065177881
0.0004987224960337,-0.0006403788865846
0.0005,-0.0004526881954381
