Time,(V(OUT))@47
0.0,0.0
5e-08,-0.0502799490937
5.280104577541e-08,-0.05309642502479
5.560246407986e-08,-0.05591299578405
6.120455563068e-08,-0.06154458891651
7.240873873234e-08,-0.07280457617781
8.535337746143e-08,-0.08580813715897
1.077617436647e-07,-0.1083004624497
1.525784760714e-07,-0.1532335720226
2.056683331728e-07,-0.2063819060239
2.95301797986e-07,-0.2958583242483
4.20829179883e-07,-0.4206535454809
6.306613713503e-07,-0.628074306114
9.35121896863e-07,-0.926146426122
1.264616373181e-06,-1.244955834599
1.763006570935e-06,-1.717706752449
2.510687234998e-06,-2.407615632695
3.717085245252e-06,-3.4738897836
5.000000001e-06,-4.553620404788
5.185165406273e-06,-4.515611611202
5.370388032006e-06,-4.476786146773
5.701360703515e-06,-4.406806221245
6.363306046532e-06,-4.264610467175
7.143316269921e-06,-4.0889820133
8.467206955956e-06,-3.779643050922
1.111498832803e-05,-3.134596392626
1.427584648232e-05,-2.328131996643
1.5000000001e-05,-2.143370769935
1.55000000009e-05,-1.51960161646
1.624243545622e-05,-0.6071918936325
1.6994693757e-05,0.285163196408
1.847956466765e-05,1.985725667789
2.0000000001e-05,3.654851504295
2.029697418313e-05,3.664014223732
2.059787750344e-05,3.671652609357
2.11918258677e-05,3.682123348014
2.237972259621e-05,3.685105905412
2.374004364114e-05,3.653994119108
2.611583709817e-05,3.518711467058
3.086742401223e-05,3.064827735724
3.648036956887e-05,2.258564495934
4.5983543397e-05,0.7221294305238
5.598415374856e-05,-0.6905551961763
6.486782074075e-05,-1.39390488308
7.384304046731e-05,-1.513611099437
8.310054779153e-05,-1.133010959142
9.182094574075e-05,-0.5291402240603
0.0001001751327525,0.07259927367078
0.0001084041976939,0.5002487429263
0.0001164318466197,0.6712046447157
0.0001251140975962,0.6404048626362
0.0001334484481822,0.4527033666951
0.0001424480819712,0.1683187239218
0.0001507152938853,-0.08271529637231
0.0001590282821665,-0.2576204296069
0.0001676540756236,-0.3134423915589
0.0001766369247447,-0.2630061394204
0.0001857326889048,-0.1487028835518
0.0001941509628306,-0.02965385356868
0.0002022594833384,0.06485518636137
0.0002104732894907,0.1247748052145
0.0002190884017954,0.1357255948464
0.0002279125595103,0.1056998203984
0.0002363933944712,0.05238622325479
0.0002446590805064,0.0006527654343788
0.000252933921815,-0.03737176709256
0.0002614956283579,-0.05788375239675
0.0002701229476939,-0.05650161229292
0.0002789684677134,-0.03971748092057
0.0002872341537486,-0.01673701702017
0.0002955044174204,0.005990517338253
0.0003038601303111,0.02081786656207
0.0003124737167368,0.02677320122322
0.0003213161849986,0.02331861315814
0.0003306362533579,0.01369323413908
0.0003389019393931,0.003542995120736
0.0003471737289439,-0.005129240781134
0.0003555004501353,-0.01071264589915
0.0003641277694712,-0.01191108447963
0.0003731792831431,-0.009316460067194
0.0003814464950572,-0.004808265119419
0.0003897182846079,-0.0003194738565634
0.0003980846786509,0.003103100751401
0.0004063534164439,0.004955503457894
0.0004148708724986,0.004996338198386
0.0004234707260142,0.003694291103393
0.0004317394638072,0.001699860081569
0.000440009727479,-0.0002852125564965
0.0004485561752329,-0.001674451624912
0.0004568645858775,-0.002274201918004
0.0004652889633189,-0.002107223328081
0.0004735607528697,-0.001466678294403
0.0004818294906626,-0.0005849119199163
0.0004901943588267,0.0002729513133266
0.0004987224960337,0.0008535585195257
0.0005,0.0009236115831805
