Time,(V(OUT))@70
0.0,0.0
5e-08,-0.0482769949634
5.280104577541e-08,-0.05098126388103
5.560246407986e-08,-0.05368561300499
6.120455563068e-08,-0.05909279338078
7.240873873234e-08,-0.06990395768141
8.535337746143e-08,-0.08238898283145
1.077617436647e-07,-0.1039836805531
1.525784760714e-07,-0.1471215341824
2.056683331728e-07,-0.1981432469573
2.95301797986e-07,-0.2840289207878
4.20829179883e-07,-0.4037943096678
6.306613713503e-07,-0.6028025142907
9.35121896863e-07,-0.8886500715755
1.264616373181e-06,-1.194205424571
1.763006570935e-06,-1.646775370143
2.510687234998e-06,-2.306020600031
3.717085245252e-06,-3.321421632058
5.000000001e-06,-4.345626047081
5.185165406273e-06,-4.306681137044
5.370388032006e-06,-4.267241550894
5.701360703515e-06,-4.195675664338
6.363306046532e-06,-4.048856642892
7.143316269921e-06,-3.866184276303
8.467206955956e-06,-3.541375100308
1.111498832803e-05,-2.856285509952
1.427584648232e-05,-1.980339082395
1.5000000001e-05,-1.779659502128
1.55000000009e-05,-1.162060356322
1.624243545622e-05,-0.2588065784156
1.6994693757e-05,0.6252516676432
1.847956466765e-05,2.317513546009
2.0000000001e-05,3.969302830729
2.029697418313e-05,3.987774930779
2.059787750344e-05,4.003174436174
2.11918258677e-05,4.030304113645
2.237972259621e-05,4.071756974892
2.374004364114e-05,4.076873369188
2.611583709817e-05,4.00921115258
3.086742401223e-05,3.670776590557
3.648036956887e-05,2.895655993949
4.5983543397e-05,1.319699521282
5.598415374856e-05,-0.3381565789039
6.486782074075e-05,-1.361302063561
7.384304046731e-05,-1.791553740388
8.310054779153e-05,-1.619241653568
9.182094574075e-05,-1.060167535199
0.0001001751327525,-0.3595347034406
0.0001084041976939,0.2538680853689
0.0001164318466197,0.6485751321491
0.0001251140975962,0.8271870419018
0.0001334484481822,0.7666633611695
0.0001424480819712,0.5105477619248
0.0001507152938853,0.1950022509067
0.0001590282821665,-0.1074546812618
0.0001676540756236,-0.309677916798
0.0001766369247447,-0.3914383431103
0.0001857326889048,-0.3422974922098
0.0001941509628306,-0.2239382361142
0.0002022594833384,-0.08428712847176
0.0002104732894907,0.04839803057108
0.0002190884017954,0.1478354585279
0.0002279125595103,0.1857470635815
0.0002363933944712,0.1623911997985
0.0002446590805064,0.1087981440791
0.000252933921815,0.04320277831043
0.0002614956283579,-0.0205581605086
0.0002701229476939,-0.06635993808645
0.0002789684677134,-0.08558137605617
0.0002872341537486,-0.07683814198511
0.0002955044174204,-0.05176634554278
0.0003038601303111,-0.0209579165537
0.0003124737167368,0.008713624527895
0.0003213161849986,0.03019307235203
0.0003306362533579,0.0388231296045
0.0003389019393931,0.03546731913953
0.0003471737289439,0.02348493003344
0.0003555004501353,0.008853210833474
0.0003641277694712,-0.004717396965448
0.0003731792831431,-0.01433944154271
0.0003814464950572,-0.01782421065838
0.0003897182846079,-0.01647829588077
0.0003980846786509,-0.01123565502219
0.0004063534164439,-0.004368211897405
0.0004148708724986,0.0019229387835
0.0004234707260142,0.006322726115146
0.0004317394638072,0.008191361763554
0.000440009727479,0.007796885325179
0.0004485561752329,0.005478727575805
0.0004568645858775,0.002285619969389
0.0004652889633189,-0.0006613399511279
0.0004735607528697,-0.00272871633402
0.0004818294906626,-0.00374609498705
0.0004901943588267,-0.003687803002767
0.0004987224960337,-0.002707411709834
0.0005,-0.002491350005722
