Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04801767788145
5.280104577541e-08,-0.050707435191
5.560246407986e-08,-0.05339731521629
6.120455563068e-08,-0.0587758016667
7.240873873234e-08,-0.06953044085198
8.535337746143e-08,-0.08194909972384
1.077617436647e-07,-0.1034350593437
1.525784760714e-07,-0.1463697344485
2.056683331728e-07,-0.1971325044453
2.95301797986e-07,-0.2826604834831
4.20829179883e-07,-0.4020305211121
6.306613713503e-07,-0.6005986899641
9.35121896863e-07,-0.8864355652183
1.264616373181e-06,-1.191513650352
1.763006570935e-06,-1.646434418668
2.510687234998e-06,-2.313650001635
3.717085245252e-06,-3.353335889279
5.000000001e-06,-4.403982357009
5.185165406273e-06,-4.372142031107
5.370388032006e-06,-4.339943145087
5.701360703515e-06,-4.281632379387
6.363306046532e-06,-4.162217754768
7.143316269921e-06,-4.016089224064
8.467206955956e-06,-3.754864172818
1.111498832803e-05,-3.205246787559
1.427584648232e-05,-2.511085794177
1.5000000001e-05,-2.352053309533
1.55000000009e-05,-1.764301360337
1.624243545622e-05,-0.9034915928041
1.6994693757e-05,-0.05595319923178
1.847956466765e-05,1.582838009319
2.0000000001e-05,3.185943733557
2.029697418313e-05,3.201415654531
2.059787750344e-05,3.216050708973
2.11918258677e-05,3.242697217146
2.237972259621e-05,3.284973986874
2.374004364114e-05,3.302522363172
2.611583709817e-05,3.292990780383
3.086742401223e-05,3.14423952159
3.648036956887e-05,2.651156718078
4.5983543397e-05,1.618583145336
5.598415374856e-05,0.3833256363363
6.486782074075e-05,-0.5494048471376
7.384304046731e-05,-1.168902388846
8.310054779153e-05,-1.398999265958
9.182094574075e-05,-1.277189332113
0.0001001751327525,-0.9221913171687
0.0001084041976939,-0.4731777297926
0.0001164318466197,-0.05466682850929
0.0001251140975962,0.3118600528876
0.0001334484481822,0.5348940747407
0.0001424480819712,0.6106868774332
0.0001507152938853,0.549128522423
0.0001590282821665,0.3833454819961
0.0001676540756236,0.1815944573075
0.0001766369247447,-0.01716004682002
0.0001857326889048,-0.168610287946
0.0001941509628306,-0.2464109288008
0.0002022594833384,-0.2636332956391
0.0002104732894907,-0.227057392561
0.0002190884017954,-0.1485477681087
0.0002279125595103,-0.05809329813299
0.0002363933944712,0.02028786159518
0.0002446590805064,0.07719609140983
0.000252933921815,0.109263379686
0.0002614956283579,0.1143492226926
0.0002701229476939,0.09348806442876
0.0002789684677134,0.05723122389894
0.0002872341537486,0.02059344622872
0.0002955044174204,-0.01183160234398
0.0003038601303111,-0.03588862764893
0.0003124737167368,-0.04866699310611
0.0003213161849986,-0.04874300391022
0.0003306362533579,-0.03718897290995
0.0003389019393931,-0.02154445451478
0.0003471737289439,-0.005789532626758
0.0003555004501353,0.00769852219805
0.0003641277694712,0.01729058242976
0.0003731792831431,0.02144838961063
0.0003814464950572,0.02043177788727
0.0003897182846079,0.01537443357256
0.0003980846786509,0.00854485453065
0.0004063534164439,0.001798336502273
0.0004148708724986,-0.004020707280106
0.0004234707260142,-0.007906895347885
0.0004317394638072,-0.009466361811166
0.000440009727479,-0.008767154106954
0.0004485561752329,-0.006430402097477
0.0004568645858775,-0.003516339026721
0.0004652889633189,-0.0005537074049155
0.0004735607528697,0.001883202258442
0.0004818294906626,0.003524975698148
0.0004901943588267,0.004120833404681
0.0004987224960337,0.003745976749048
0.0005,0.003678195596821
