Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04628885240723
5.280104577541e-08,-0.04888174482381
5.560246407986e-08,-0.05147470382509
6.120455563068e-08,-0.0566591370573
7.240873873234e-08,-0.06702482134104
8.535337746143e-08,-0.07899519105699
1.077617436647e-07,-0.09969906312325
1.525784760714e-07,-0.1410555556816
2.056683331728e-07,-0.1899675372071
2.95301797986e-07,-0.2722931199684
4.20829179883e-07,-0.3870773371306
6.306613713503e-07,-0.5777723052501
9.35121896863e-07,-0.8515983614398
1.264616373181e-06,-1.144207648901
1.763006570935e-06,-1.577423244981
2.510687234998e-06,-2.208236094508
3.717085245252e-06,-3.179617583104
5.000000001e-06,-4.159302505511
5.185165406273e-06,-4.12171930332
5.370388032006e-06,-4.083336441376
5.701360703515e-06,-4.014155258754
6.363306046532e-06,-3.873553989365
7.143316269921e-06,-3.699881162949
8.467206955956e-06,-3.393131103963
1.111498832803e-05,-2.751017387926
1.427584648232e-05,-1.93902119316
1.5000000001e-05,-1.752992629749
1.55000000009e-05,-1.166499950066
1.624243545622e-05,-0.3094908011586
1.6994693757e-05,0.5283259718643
1.847956466765e-05,2.132597272668
2.0000000001e-05,3.695056945371
2.029697418313e-05,3.708987994561
2.059787750344e-05,3.72167662929
2.11918258677e-05,3.743145783309
2.237972259621e-05,3.771553045321
2.374004364114e-05,3.767157076966
2.611583709817e-05,3.696878739144
3.086742401223e-05,3.385904826697
3.648036956887e-05,2.695329900675
4.5983543397e-05,1.312680643287
5.598415374856e-05,-0.1504090737627
6.486782074075e-05,-1.086264336668
7.384304046731e-05,-1.53382117721
8.310054779153e-05,-1.473746820608
9.182094574075e-05,-1.063595660677
0.0001001751327525,-0.5012096652162
0.0001084041976939,0.03732519061702
0.0001164318466197,0.4182174411416
0.0001251140975962,0.6414311633619
0.0001334484481822,0.6663846306715
0.0001424480819712,0.5223394436809
0.0001507152938853,0.2981717741818
0.0001590282821665,0.050670483176
0.0001676540756236,-0.1499874613564
0.0001766369247447,-0.2692019628415
0.0001857326889048,-0.2910813077381
0.0001941509628306,-0.2394904869215
0.0002022594833384,-0.1501756602471
0.0002104732894907,-0.04436686465742
0.0002190884017954,0.0521919318672
0.0002279125595103,0.1111771870107
0.0002363933944712,0.128075721389
0.0002446590805064,0.1136723948881
0.000252933921815,0.07840394455304
0.0002614956283579,0.03153395479963
0.0002701229476939,-0.01305168273744
0.0002789684677134,-0.04506522551796
0.0002872341537486,-0.05564772485902
0.0002955044174204,-0.05225147190382
0.0003038601303111,-0.03867110330843
0.0003124737167368,-0.01901699352121
0.0003213161849986,0.001310512823204
0.0003306362533579,0.01723188826802
0.0003389019393931,0.0243977025843
0.0003471737289439,0.02357790983734
0.0003555004501353,0.01812115693167
0.0003641277694712,0.009809186723532
0.0003731792831431,0.0007345068840602
0.0003814464950572,-0.005960729116324
0.0003897182846079,-0.01004152681678
0.0003980846786509,-0.01063831405444
0.0004063534164439,-0.008700639079605
0.0004148708724986,-0.005338189373591
0.0004234707260142,-0.001515786708916
0.0004317394638072,0.001680012922624
0.000440009727479,0.003874917287572
0.0004485561752329,0.004735414974981
0.0004568645858775,0.004143222782578
0.0004652889633189,0.002828977357879
0.0004735607528697,0.001249258386852
0.0004818294906626,-0.0002542927395196
0.0004901943588267,-0.001410123970537
0.0004987224960337,-0.002016009587451
0.0005,-0.002042379645362
