Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05274551340735
5.280104577541e-08,-0.05570011564722
5.560246407986e-08,-0.05865484058294
6.120455563068e-08,-0.06456275782731
7.240873873234e-08,-0.07637558093223
8.535337746143e-08,-0.09001761072737
1.077617436647e-07,-0.1136165239352
1.525784760714e-07,-0.160765827169
2.056683331728e-07,-0.216534704974
2.95301797986e-07,-0.3104551291173
4.20829179883e-07,-0.441494824995
6.306613713503e-07,-0.6594060360617
9.35121896863e-07,-0.9728230474776
1.264616373181e-06,-1.308069083312
1.763006570935e-06,-1.806354280018
2.510687234998e-06,-2.535291643017
3.717085245252e-06,-3.666606592002
5.000000001e-06,-4.81393007461
5.185165406273e-06,-4.776882073167
5.370388032006e-06,-4.739395891449
5.701360703515e-06,-4.671479740017
6.363306046532e-06,-4.532472941829
7.143316269921e-06,-4.359738232303
8.467206955956e-06,-4.054336663238
1.111498832803e-05,-3.412353319125
1.427584648232e-05,-2.594471705783
1.5000000001e-05,-2.407094791271
1.55000000009e-05,-1.75455257288
1.624243545622e-05,-0.799105439534
1.6994693757e-05,0.1390999634558
1.847956466765e-05,1.942435958389
2.0000000001e-05,3.709375230207
2.029697418313e-05,3.724965986273
2.059787750344e-05,3.739259261895
2.11918258677e-05,3.763709422685
2.237972259621e-05,3.797255346993
2.374004364114e-05,3.795809371651
2.611583709817e-05,3.726839912991
3.086742401223e-05,3.406272084506
3.648036956887e-05,2.675378374704
4.5983543397e-05,1.206937720656
5.598415374856e-05,-0.3411748058756
6.486782074075e-05,-1.305305841225
7.384304046731e-05,-1.719059975831
8.310054779153e-05,-1.565026554332
9.182094574075e-05,-1.038202638004
0.0001001751327525,-0.3677742523245
0.0001084041976939,0.2311893629061
0.0001164318466197,0.6249672398933
0.0001251140975962,0.815427571435
0.0001334484481822,0.7670796533721
0.0001424480819712,0.5266688297158
0.0001507152938853,0.2190363418119
0.0001590282821665,-0.08681954640286
0.0001676540756236,-0.301162062177
0.0001766369247447,-0.3949718887828
0.0001857326889048,-0.3588616864397
0.0001941509628306,-0.2460402047225
0.0002022594833384,-0.1059621102111
0.0002104732894907,0.03392214625231
0.0002190884017954,0.1447583028704
0.0002279125595103,0.1914141332182
0.0002363933944712,0.176266534743
0.0002446590805064,0.1258903760709
0.000252933921815,0.05858880608458
0.0002614956283579,-0.01100305286306
0.0002701229476939,-0.06473922743535
0.0002789684677134,-0.09159894774574
0.0002872341537486,-0.08635094113204
0.0002955044174204,-0.06291099288895
0.0003038601303111,-0.03070007590013
0.0003124737167368,0.002786139911174
0.0003213161849986,0.02926835794767
0.0003306362533579,0.04259074501131
0.0003389019393931,0.04197555087555
0.0003471737289439,0.0302597772961
0.0003555004501353,0.01453761666161
0.0003641277694712,-0.001403005355725
0.0003731792831431,-0.01399637869253
0.0003814464950572,-0.01989824034685
0.0003897182846079,-0.02013315950221
0.0003980846786509,-0.01517516796464
0.0004063534164439,-0.007643301009181
0.0004148708724986,3.832381898474e-05
0.0004234707260142,0.005993759875773
0.0004317394638072,0.009215117942838
0.000440009727479,0.009598534752639
0.0004485561752329,0.007623695822999
0.0004568645858775,0.00415362475076
0.0004652889633189,0.0004282336945133
0.0004735607528697,-0.002455418722792
0.0004818294906626,-0.004184393820947
0.0004901943588267,-0.00463400351815
0.0004987224960337,-0.003900509862245
0.0005,-0.003687367183884
