Time,(V(OUT))@284
0.0,0.0
5e-08,-0.0500384382003
5.280104577541e-08,-0.05284141824865
5.560246407986e-08,-0.05564452866638
6.120455563068e-08,-0.06124931120384
7.240873873234e-08,-0.07245610344815
8.535337746143e-08,-0.08539894796095
1.077617436647e-07,-0.107788563538
1.525784760714e-07,-0.1525230841794
2.056683331728e-07,-0.2054467237894
2.95301797986e-07,-0.2945774310604
4.20829179883e-07,-0.4189554001585
6.306613713503e-07,-0.6258321260251
9.35121896863e-07,-0.923482392332
1.264616373181e-06,-1.242314477182
1.763006570935e-06,-1.716246378682
2.510687234998e-06,-2.410164825774
3.717085245252e-06,-3.488009674303
5.000000001e-06,-4.586078996393
5.185165406273e-06,-4.552357411936
5.370388032006e-06,-4.518213424278
5.701360703515e-06,-4.456272963498
6.363306046532e-06,-4.329259737528
7.143316269921e-06,-4.171419512285
8.467206955956e-06,-3.891328889894
1.111498832803e-05,-3.302244688846
1.427584648232e-05,-2.554197187042
1.5000000001e-05,-2.382819287711
1.55000000009e-05,-1.768235968881
1.624243545622e-05,-0.8676700566484
1.6994693757e-05,0.01719333705611
1.847956466765e-05,1.714267390511
2.0000000001e-05,3.384372514254
2.029697418313e-05,3.397657346316
2.059787750344e-05,3.409598012899
2.11918258677e-05,3.429085378192
2.237972259621e-05,3.451823980751
2.374004364114e-05,3.442334062141
2.611583709817e-05,3.352666263025
3.086742401223e-05,2.992641626195
3.648036956887e-05,2.26530669104
4.5983543397e-05,0.8305976327093
5.598415374856e-05,-0.5823574356797
6.486782074075e-05,-1.359842554504
7.384304046731e-05,-1.587523118572
8.310054779153e-05,-1.297809552644
9.182094574075e-05,-0.7080161825212
0.0001001751327525,-0.05460151413511
0.0001084041976939,0.4509954056521
0.0001164318466197,0.7108593755822
0.0001251140975962,0.7494992186309
0.0001334484481822,0.5872873743322
0.0001424480819712,0.2810624392053
0.0001507152938853,-0.02302536273654
0.0001590282821665,-0.2573514684168
0.0001676540756236,-0.3644063909399
0.0001766369247447,-0.3471395227971
0.0001857326889048,-0.2318913688263
0.0001941509628306,-0.08717030947451
0.0002022594833384,0.04652684273763
0.0002104732894907,0.1465952791626
0.0002190884017954,0.1846521431822
0.0002279125595103,0.1589258266719
0.0002363933944712,0.09864292825442
0.0002446590805064,0.02930623097054
0.000252933921815,-0.03299665736558
0.0002614956283579,-0.0761035189549
0.0002701229476939,-0.08802833417317
0.0002789684677134,-0.07257076948775
0.0002872341537486,-0.04020520694
0.0002955044174204,-0.006475818403894
0.0003038601303111,0.02135515635559
0.0003124737167368,0.03855328566459
0.0003213161849986,0.04052159328888
0.0003306362533579,0.02986163866879
0.0003389019393931,0.01416592112683
0.0003471737289439,-0.002227502521904
0.0003555004501353,-0.01384373769226
0.0003641277694712,-0.01966933428282
0.0003731792831431,-0.01831632189588
0.0003814464950572,-0.01269738307581
0.0003897182846079,-0.00505743959499
0.0003980846786509,0.002543813811111
0.0004063534164439,0.007869057874897
0.0004148708724986,0.00981860507188
0.0004234707260142,0.008552295090657
0.0004317394638072,0.005531397219985
0.000440009727479,0.001828362424929
0.0004485561752329,-0.001687717285806
0.0004568645858775,-0.004045502604702
0.0004652889633189,-0.004788411383317
0.0004735607528697,-0.004008546625673
0.0004818294906626,-0.002426112586425
0.0004901943588267,-0.0006123472635072
0.0004987224960337,0.001090951879979
0.0005,0.001314510462937
