Time,(V(OUT))@238
0.0,0.0
5e-08,-0.04928675233775
5.280104577541e-08,-0.05204759580088
5.560246407986e-08,-0.0548085347664
6.120455563068e-08,-0.06032890205295
7.240873873234e-08,-0.07136652966964
8.535337746143e-08,-0.08411335267366
1.077617436647e-07,-0.1061617608298
1.525784760714e-07,-0.1502085339824
2.056683331728e-07,-0.2023092779923
2.95301797986e-07,-0.2900245332359
4.20829179883e-07,-0.4123686636782
6.306613713503e-07,-0.6157281827251
9.35121896863e-07,-0.9079962331754
1.264616373181e-06,-1.220651681065
1.763006570935e-06,-1.684398726296
2.510687234998e-06,-2.361434400438
3.717085245252e-06,-3.408342343708
5.000000001e-06,-4.469575841322
5.185165406273e-06,-4.43280825757
5.370388032006e-06,-4.395631786651
5.701360703515e-06,-4.328302454215
6.363306046532e-06,-4.190611642689
7.143316269921e-06,-4.020470142017
8.467206955956e-06,-3.719725524651
1.111498832803e-05,-3.089782305968
1.427584648232e-05,-2.292504095083
1.5000000001e-05,-2.109847426041
1.55000000009e-05,-1.495491440457
1.624243545622e-05,-0.5968562834532
1.6994693757e-05,0.2838242036141
1.847956466765e-05,1.974461166251
2.0000000001e-05,3.625934237431
2.029697418313e-05,3.63983573641
2.059787750344e-05,3.652507619938
2.11918258677e-05,3.67401689562
2.237972259621e-05,3.702705649476
2.374004364114e-05,3.697762607211
2.611583709817e-05,3.62795318721
3.086742401223e-05,3.318503969303
3.648036956887e-05,2.622643294537
4.5983543397e-05,1.232199984932
5.598415374856e-05,-0.238659793822
6.486782074075e-05,-1.171743122383
7.384304046731e-05,-1.600882047487
8.310054779153e-05,-1.504906749585
9.182094574075e-05,-1.051756508825
0.0001001751327525,-0.4488982960412
0.0001084041976939,0.1160221240319
0.0001164318466197,0.504553924886
0.0001251140975962,0.7210150535227
0.0001334484481822,0.7147925156759
0.0001424480819712,0.5335480794359
0.0001507152938853,0.2763076059051
0.0001590282821665,0.0006970623595961
0.0001676540756236,-0.2120640771222
0.0001766369247447,-0.326395061375
0.0001857326889048,-0.329556355723
0.0001941509628306,-0.2543285080585
0.0002022594833384,-0.1427682794959
0.0002104732894907,-0.01917142063879
0.0002190884017954,0.08962717160024
0.0002279125595103,0.1474924989474
0.0002363933944712,0.157442158746
0.0002446590805064,0.1346148694347
0.000252933921815,0.08615843083878
0.0002614956283579,0.02650006376004
0.0002701229476939,-0.02629296053141
0.0002789684677134,-0.0622653152015
0.0002872341537486,-0.07532989360688
0.0002955044174204,-0.06618694917218
0.0003038601303111,-0.04431524518519
0.0003124737167368,-0.0171893059283
0.0003213161849986,0.008461126614524
0.0003306362533579,0.02687029408397
0.0003389019393931,0.03366594355191
0.0003471737289439,0.03158048955195
0.0003555004501353,0.02185240838676
0.0003641277694712,0.00920308002233
0.0003731792831431,-0.003088833087273
0.0003814464950572,-0.01107434262642
0.0003897182846079,-0.01505806887524
0.0003980846786509,-0.01489167564731
0.0004063534164439,-0.01120391703758
0.0004148708724986,-0.005482069516087
0.0004234707260142,0.0001353406938112
0.0004317394638072,0.004237659745776
0.000440009727479,0.006594224883674
0.0004485561752329,0.006935986922577
0.0004568645858775,0.005649800879021
0.0004652889633189,0.003213363235849
0.0004735607528697,0.0006372609493818
0.0004818294906626,-0.001452233810895
0.0004901943588267,-0.002789225635638
0.0004987224960337,-0.003317069497904
0.0005,-0.003312325133525
