Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04960413275331
5.280104577541e-08,-0.05238277696926
5.560246407986e-08,-0.05516154841249
6.120455563068e-08,-0.06071768643836
7.240873873234e-08,-0.07182727427198
8.535337746143e-08,-0.08465736369664
1.077617436647e-07,-0.1068525715696
1.525784760714e-07,-0.1511996899618
2.056683331728e-07,-0.2036567412142
2.95301797986e-07,-0.2920119303857
4.20829179883e-07,-0.4153099105582
6.306613713503e-07,-0.6204015593985
9.35121896863e-07,-0.9155168969702
1.264616373181e-06,-1.231335839177
1.763006570935e-06,-1.701256335371
2.510687234998e-06,-2.389738555502
3.717085245252e-06,-3.460977594758
5.000000001e-06,-4.55033180022
5.185165406273e-06,-4.517435281017
5.370388032006e-06,-4.484165025366
5.701360703515e-06,-4.423923588712
6.363306046532e-06,-4.300740756514
7.143316269921e-06,-4.147854567837
8.467206955956e-06,-3.877800301648
1.111498832803e-05,-3.310215783549
1.427584648232e-05,-2.585028116529
1.5000000001e-05,-2.418887411968
1.55000000009e-05,-1.811540118494
1.624243545622e-05,-0.9218160347497
1.6994693757e-05,-0.04633313354719
1.847956466765e-05,1.642499480463
2.0000000001e-05,3.298124054101
2.029697418313e-05,3.313220075585
2.059787750344e-05,3.32731196191
2.11918258677e-05,3.352299583267
2.237972259621e-05,3.390469967447
2.374004364114e-05,3.399215987226
2.611583709817e-05,3.365464016287
3.086742401223e-05,3.150077581272
3.648036956887e-05,2.577199709202
4.5983543397e-05,1.398896672294
5.598415374856e-05,0.07282571676388
6.486782074075e-05,-0.847219093886
7.384304046731e-05,-1.368744571216
8.310054779153e-05,-1.434344652469
9.182094574075e-05,-1.149568067432
0.0001001751327525,-0.6749955911428
0.0001084041976939,-0.1665207446068
0.0001164318466197,0.2424277150303
0.0001251140975962,0.5368454493459
0.0001334484481822,0.6490912806534
0.0001424480819712,0.5909915624762
0.0001507152938853,0.420799055547
0.0001590282821665,0.1902483869599
0.0001676540756236,-0.03032997266936
0.0001766369247447,-0.1980073101336
0.0001857326889048,-0.2804260865628
0.0001941509628306,-0.2783369691422
0.0002022594833384,-0.2220008701514
0.0002104732894907,-0.1291579383683
0.0002190884017954,-0.02331400020995
0.0002279125595103,0.06312841832083
0.0002363933944712,0.112872448407
0.0002446590805064,0.1282604618824
0.000252933921815,0.1149115014948
0.0002614956283579,0.07863416212567
0.0002701229476939,0.0311481046662
0.0002789684677134,-0.01314318192001
0.0002872341537486,-0.04154000515799
0.0002955044174204,-0.05556007699125
0.0003038601303111,-0.05544259497901
0.0003124737167368,-0.04334186864202
0.0003213161849986,-0.02332100972125
0.0003306362533579,-0.0009113985549147
0.0003389019393931,0.01459428935317
0.0003471737289439,0.02321217836376
0.0003555004501353,0.02537970332221
0.0003641277694712,0.02177222402211
0.0003731792831431,0.01365092439472
0.0003814464950572,0.004756499451595
0.0003897182846079,-0.003463459267716
0.0003980846786509,-0.008850183231965
0.0004063534164439,-0.01119635901165
0.0004148708724986,-0.01076493469883
0.0004234707260142,-0.008112536561675
0.0004317394638072,-0.00437234299084
0.000440009727479,-0.0003760067339063
0.0004485561752329,0.002809703904664
0.0004568645858775,0.004572224780906
0.0004652889633189,0.005039584289545
0.0004735607528697,0.00439379843473
0.0004818294906626,0.002978835357233
0.0004901943588267,0.00117045535518
0.0004987224960337,-0.0005127889837399
0.0005,-0.0007631048614677
