Time,(V(OUT))@19
0.0,0.0
5e-08,-0.05278026369679
5.280104577541e-08,-0.05573682008061
5.560246407986e-08,-0.05869350317286
6.120455563068e-08,-0.06460532826901
7.240873873234e-08,-0.07642595186355
8.535337746143e-08,-0.09007738705668
1.077617436647e-07,-0.1136922893447
1.525784760714e-07,-0.1608733310384
2.056683331728e-07,-0.2166863617082
2.95301797986e-07,-0.3106767648923
4.20829179883e-07,-0.4418188075914
6.306613713503e-07,-0.6599086669478
9.35121896863e-07,-0.9736046018831
1.264616373181e-06,-1.309428271754
1.763006570935e-06,-1.808454403649
2.510687234998e-06,-2.538696478033
3.717085245252e-06,-3.672246179754
5.000000001e-06,-4.825263956959
5.185165406273e-06,-4.788916135453
5.370388032006e-06,-4.752148972908
5.701360703515e-06,-4.685536032839
6.363306046532e-06,-4.549220095246
7.143316269921e-06,-4.380375477916
8.467206955956e-06,-4.081726339714
1.111498832803e-05,-3.455215996156
1.427584648232e-05,-2.660676485272
1.5000000001e-05,-2.478647253194
1.55000000009e-05,-1.829656104962
1.624243545622e-05,-0.8792990297538
1.6994693757e-05,0.05409226613255
1.847956466765e-05,1.848019031462
2.0000000001e-05,3.60741433553
2.029697418313e-05,3.621544966467
2.059787750344e-05,3.634400455405
2.11918258677e-05,3.656081417202
2.237972259621e-05,3.684431862286
2.374004364114e-05,3.678884709137
2.611583709817e-05,3.604158183117
3.086742401223e-05,3.278951859923
3.648036956887e-05,2.563626452658
4.5983543397e-05,1.137073173896
5.598415374856e-05,-0.348600687546
6.486782074075e-05,-1.261049148211
7.384304046731e-05,-1.640974194312
8.310054779153e-05,-1.479496597625
9.182094574075e-05,-0.969707692564
0.0001001751327525,-0.3314929930204
0.0001084041976939,0.2314059651415
0.0001164318466197,0.5959709804371
0.0001251140975962,0.7664495943533
0.0001334484481822,0.7137540174786
0.0001424480819712,0.4832488860878
0.0001507152938853,0.1944645168121
0.0001590282821665,-0.08884859379368
0.0001676540756236,-0.283677069371
0.0001766369247447,-0.3661899106544
0.0001857326889048,-0.327767030106
0.0001941509628306,-0.2210214802981
0.0002022594833384,-0.09166012150642
0.0002104732894907,0.03534999988924
0.0002190884017954,0.1341374174846
0.0002279125595103,0.1748148899757
0.0002363933944712,0.1584556607266
0.0002446590805064,0.1111782593538
0.000252933921815,0.049833550896
0.0002614956283579,-0.0123781554493
0.0002701229476939,-0.05943176968701
0.0002789684677134,-0.081968991059
0.0002872341537486,-0.07641097771049
0.0002955044174204,-0.0546011509591
0.0003038601303111,-0.02562845690272
0.0003124737167368,0.003844537932532
0.0003213161849986,0.02662931634319
0.0003306362533579,0.03755610557755
0.0003389019393931,0.03634446728462
0.0003471737289439,0.02576109124431
0.0003555004501353,0.01183396919177
0.0003641277694712,-0.001959819915372
0.0003731792831431,-0.0125841853027
0.0003814464950572,-0.01731720987061
0.0003897182846079,-0.01716713799741
0.0003980846786509,-0.01270190806088
0.0004063534164439,-0.006111929263845
0.0004148708724986,0.0004342317994384
0.0004234707260142,0.005377341439549
0.0004317394638072,0.00793258054466
0.000440009727479,0.008073869434297
0.0004485561752329,0.006262955858554
0.0004568645858775,0.003277294258816
0.0004652889633189,0.0001446249527968
0.0004735607528697,-0.002213440869634
0.0004818294906626,-0.003567927540669
0.0004901943588267,-0.00384681158987
0.0004987224960337,-0.003158908399454
0.0005,-0.002973463200173
