Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04989004194892
5.280104577541e-08,-0.05268467989698
5.560246407986e-08,-0.05547941527914
6.120455563068e-08,-0.06106735926156
7.240873873234e-08,-0.07224011170427
8.535337746143e-08,-0.0851429974201
1.077617436647e-07,-0.1074614097637
1.525784760714e-07,-0.1520477598502
2.056683331728e-07,-0.2047869802781
2.95301797986e-07,-0.2935782587027
4.20829179883e-07,-0.4174258245575
6.306613713503e-07,-0.6232915704297
9.35121896863e-07,-0.9191845037888
1.264616373181e-06,-1.235746659407
1.763006570935e-06,-1.705411619872
2.510687234998e-06,-2.391416950184
3.717085245252e-06,-3.45329023359
5.000000001e-06,-4.530874808943
5.185165406273e-06,-4.494379628709
5.370388032006e-06,-4.457172013312
5.701360703515e-06,-4.390158751073
6.363306046532e-06,-4.254160738672
7.143316269921e-06,-4.086853011399
8.467206955956e-06,-3.79267760931
1.111498832803e-05,-3.180240793591
1.427584648232e-05,-2.413400269788
1.5000000001e-05,-2.237716883673
1.55000000009e-05,-1.623375577336
1.624243545622e-05,-0.7248551437491
1.6994693757e-05,0.1552327279198
1.847956466765e-05,1.842145329778
2.0000000001e-05,3.49282358433
2.029697418313e-05,3.502812724575
2.059787750344e-05,3.511580090672
2.11918258677e-05,3.525412356863
2.237972259621e-05,3.539087583549
2.374004364114e-05,3.521034566914
2.611583709817e-05,3.429513101134
3.086742401223e-05,3.090048628083
3.648036956887e-05,2.409222081447
4.5983543397e-05,1.082227664101
5.598415374856e-05,-0.2650906362984
6.486782074075e-05,-1.081903085814
7.384304046731e-05,-1.442552781758
8.310054779153e-05,-1.356030441264
9.182094574075e-05,-0.9507538757678
0.0001001751327525,-0.4252518738855
0.0001084041976939,0.0733863795206
0.0001164318466197,0.4404473109638
0.0001251140975962,0.6151058096693
0.0001334484481822,0.6023058880942
0.0001424480819712,0.4476393084669
0.0001507152938853,0.2366529572821
0.0001590282821665,0.01656285246464
0.0001676540756236,-0.1669927536252
0.0001766369247447,-0.2650763330401
0.0001857326889048,-0.2636776822569
0.0001941509628306,-0.2000913731772
0.0002022594833384,-0.1161159791046
0.0002104732894907,-0.02578599392005
0.0002190884017954,0.05746996525686
0.0002279125595103,0.1063485944075
0.0002363933944712,0.1172639779579
0.0002446590805064,0.1008101113915
0.000252933921815,0.06281154262142
0.0002614956283579,0.01952413145761
0.0002701229476939,-0.01742418700549
0.0002789684677134,-0.04169720707535
0.0002872341537486,-0.04987667182421
0.0002955044174204,-0.04522187815518
0.0003038601303111,-0.03058796696463
0.0003124737167368,-0.01161554929704
0.0003213161849986,0.005409187642438
0.0003306362533579,0.01719226713649
0.0003389019393931,0.02106556861584
0.0003471737289439,0.01952591716305
0.0003555004501353,0.01387007105729
0.0003641277694712,0.005818269648602
0.0003731792831431,-0.002072535101106
0.0003814464950572,-0.006778933174189
0.0003897182846079,-0.008877632644658
0.0003980846786509,-0.008573582846488
0.0004063534164439,-0.00646920708526
0.0004148708724986,-0.003237988528404
0.0004234707260142,0.0001374848085367
0.0004317394638072,0.002450441860938
0.000440009727479,0.003650580029511
0.0004485561752329,0.003782171121113
0.0004568645858775,0.003042160811816
0.0004652889633189,0.001753026567503
0.0004735607528697,0.0003294713675868
0.0004818294906626,-0.0007903367177678
0.0004901943588267,-0.001456941044826
0.0004987224960337,-0.001696242828827
0.0005,-0.00170155081868
