Time,(V(OUT))@38
0.0,0.0
5e-08,-0.05010056717197
5.280104577541e-08,-0.05290701492657
5.560246407986e-08,-0.05571361614508
6.120455563068e-08,-0.06132559679035
7.240873873234e-08,-0.07254739244025
8.535337746143e-08,-0.08550567026138
1.077617436647e-07,-0.1079276510678
1.525784760714e-07,-0.152739030245
2.056683331728e-07,-0.2057193280662
2.95301797986e-07,-0.2950126304461
4.20829179883e-07,-0.4196897980371
6.306613713503e-07,-0.6271803661589
9.35121896863e-07,-0.9260048219227
1.264616373181e-06,-1.245247699632
1.763006570935e-06,-1.722075951725
2.510687234998e-06,-2.423029771535
3.717085245252e-06,-3.518252411503
5.000000001e-06,-4.626270194683
5.185165406273e-06,-4.595249380629
5.370388032006e-06,-4.563845389989
5.701360703515e-06,-4.507059109783
6.363306046532e-06,-4.390417086993
7.143316269921e-06,-4.244478496201
8.467206955956e-06,-3.987685061496
1.111498832803e-05,-3.440443831994
1.427584648232e-05,-2.733252083454
1.5000000001e-05,-2.570530955234
1.55000000009e-05,-1.959803818138
1.624243545622e-05,-1.064090632411
1.6994693757e-05,-0.1803412479128
1.847956466765e-05,1.529099969794
2.0000000001e-05,3.208898831635
2.029697418313e-05,3.226768187658
2.059787750344e-05,3.243696673764
2.11918258677e-05,3.274439719349
2.237972259621e-05,3.324244173464
2.374004364114e-05,3.345859653045
2.611583709817e-05,3.336305949427
3.086742401223e-05,3.168417822805
3.648036956887e-05,2.625836644726
4.5983543397e-05,1.480185899799
5.598415374856e-05,0.1380548353375
6.486782074075e-05,-0.8278624349472
7.384304046731e-05,-1.404165975783
8.310054779153e-05,-1.514347447012
9.182094574075e-05,-1.245465362072
0.0001001751327525,-0.7566554448719
0.0001084041976939,-0.2151751613781
0.0001164318466197,0.2350540108978
0.0001251140975962,0.5725185164835
0.0001334484481822,0.7150725787147
0.0001424480819712,0.6690564718122
0.0001507152938853,0.4910626954822
0.0001590282821665,0.2498211366655
0.0001676540756236,-0.00424186185979
0.0001766369247447,-0.2104206340509
0.0001857326889048,-0.3245348612738
0.0001941509628306,-0.3336385201627
0.0002022594833384,-0.2769266348131
0.0002104732894907,-0.1724778947028
0.0002190884017954,-0.04436066652564
0.0002279125595103,0.06599096208651
0.0002363933944712,0.1336720491607
0.0002446590805064,0.1592645121076
0.000252933921815,0.1484083641553
0.0002614956283579,0.1070585797286
0.0002701229476939,0.04855524020738
0.0002789684677134,-0.0101891804752
0.0002872341537486,-0.04986324896084
0.0002955044174204,-0.07128425534735
0.0003038601303111,-0.07439770042646
0.0003124737167368,-0.0609021922632
0.0003213161849986,-0.03551262812375
0.0003306362533579,-0.005187808643493
0.0003389019393931,0.01735998823166
0.0003471737289439,0.0308531929547
0.0003555004501353,0.03546684183204
0.0003641277694712,0.03180256437954
0.0003731792831431,0.02123571485316
0.0003814464950572,0.008826456790097
0.0003897182846079,-0.003371780892552
0.0003980846786509,-0.01194115133835
0.0004063534164439,-0.01614753934396
0.0004148708724986,-0.01629137739956
0.0004234707260142,-0.01290794818982
0.0004317394638072,-0.007574502266242
0.000440009727479,-0.001528946958731
0.0004485561752329,0.003647013546587
0.0004568645858775,0.006750335609562
0.0004652889633189,0.007871683077115
0.0004735607528697,0.00718483783185
0.0004818294906626,0.005167406137968
0.0004901943588267,0.002369167876813
0.0004987224960337,-0.0004234146411354
0.0005,-0.0008366984013451
