Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04990954877328
5.280104577541e-08,-0.05270527461939
5.560246407986e-08,-0.05550109258114
6.120455563068e-08,-0.06109118558515
7.240873873234e-08,-0.07226817228664
8.535337746143e-08,-0.08517584171498
1.077617436647e-07,-0.1075021604375
1.525784760714e-07,-0.1521032148976
2.056683331728e-07,-0.204858172235
2.95301797986e-07,-0.2936699724835
4.20829179883e-07,-0.4175329977642
6.306613713503e-07,-0.6233904507906
9.35121896863e-07,-0.9191759114806
1.264616373181e-06,-1.235487000506
1.763006570935e-06,-1.704337097327
2.510687234998e-06,-2.388046456151
3.717085245252e-06,-3.443122563702
5.000000001e-06,-4.509724275939
5.185165406273e-06,-4.470909021249
5.370388032006e-06,-4.431162653446
5.701360703515e-06,-4.359446737887
6.363306046532e-06,-4.213408459079
7.143316269921e-06,-4.032033735086
8.467206955956e-06,-3.710425771093
1.111498832803e-05,-3.034613606629
1.427584648232e-05,-2.177810686279
1.5000000001e-05,-1.981516889058
1.55000000009e-05,-1.351863744401
1.624243545622e-05,-0.4307674400465
1.6994693757e-05,0.470605343926
1.847956466765e-05,2.192200689107
2.0000000001e-05,3.877634043766
2.029697418313e-05,3.892237267881
2.059787750344e-05,3.903570566845
2.11918258677e-05,3.922535195304
2.237972259621e-05,3.946073451724
2.374004364114e-05,3.932721800624
2.611583709817e-05,3.825229442266
3.086742401223e-05,3.404071507093
3.648036956887e-05,2.566501584077
4.5983543397e-05,0.9214645123762
5.598415374856e-05,-0.6860390953945
6.486782074075e-05,-1.557778622657
7.384304046731e-05,-1.780751805225
8.310054779153e-05,-1.40437769603
9.182094574075e-05,-0.718384629933
0.0001001751327525,0.01296918645927
0.0001084041976939,0.5571638549181
0.0001164318466197,0.8176006186094
0.0001251140975962,0.8290229327869
0.0001334484481822,0.6251244226664
0.0001424480819712,0.2725219229081
0.0001507152938853,-0.06382591125673
0.0001590282821665,-0.3120624796829
0.0001676540756236,-0.4142588759909
0.0001766369247447,-0.3773463619394
0.0001857326889048,-0.2382094464068
0.0001941509628306,-0.0748593520995
0.0002022594833384,0.06977168309212
0.0002104732894907,0.1729185395417
0.0002190884017954,0.206901544324
0.0002279125595103,0.170656717364
0.0002363933944712,0.0979074743004
0.0002446590805064,0.02029880841978
0.000252933921815,-0.04528368809219
0.0002614956283579,-0.08600323528623
0.0002701229476939,-0.09510946890836
0.0002789684677134,-0.07601860108102
0.0002872341537486,-0.04116328037246
0.0002955044174204,-0.002500383622778
0.0003038601303111,0.02708880431444
0.0003124737167368,0.04332869864358
0.0003213161849986,0.04407470264882
0.0003306362533579,0.03107366779638
0.0003389019393931,0.01356509380028
0.0003471737289439,-0.004401516663789
0.0003555004501353,-0.01691757199006
0.0003641277694712,-0.02225126642474
0.0003731792831431,-0.01978933320296
0.0003814464950572,-0.01296220886239
0.0003897182846079,-0.00443995183052
0.0003980846786509,0.003618482363276
0.0004063534164439,0.008868409865417
0.0004148708724986,0.01094655736199
0.0004234707260142,0.009531413467063
0.0004317394638072,0.005814528251649
0.000440009727479,0.001640247266105
0.0004485561752329,-0.002103045268733
0.0004568645858775,-0.004459607656881
0.0004652889633189,-0.00520437083792
0.0004735607528697,-0.004383803205967
0.0004818294906626,-0.00250872528723
0.0004901943588267,-0.0004845449570897
0.0004987224960337,0.001337427154803
0.0005,0.001579967436821
