Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04963316567198
5.280104577541e-08,-0.05241343023194
5.560246407986e-08,-0.05519380914133
6.120455563068e-08,-0.06075309758083
7.240873873234e-08,-0.07186875313795
8.535337746143e-08,-0.08470604647707
1.077617436647e-07,-0.1069121083706
1.525784760714e-07,-0.1512771450887
2.056683331728e-07,-0.2037594418615
2.95301797986e-07,-0.2921333502158
4.20829179883e-07,-0.4154282130103
6.306613713503e-07,-0.6204412925002
9.35121896863e-07,-0.9152597133627
1.264616373181e-06,-1.230867714123
1.763006570935e-06,-1.699520391759
2.510687234998e-06,-2.384722427283
3.717085245252e-06,-3.446508099501
5.000000001e-06,-4.525466833573
5.185165406273e-06,-4.490171863456
5.370388032006e-06,-4.454441477982
5.701360703515e-06,-4.389628372831
6.363306046532e-06,-4.256734823841
7.143316269921e-06,-4.091616365531
8.467206955956e-06,-3.797931844124
1.111498832803e-05,-3.178197633435
1.427584648232e-05,-2.383501277052
1.5000000001e-05,-2.201436111624
1.55000000009e-05,-1.582239079335
1.624243545622e-05,-0.675523371941
1.6994693757e-05,0.2154831961561
1.847956466765e-05,1.931367886726
2.0000000001e-05,3.610309424326
2.029697418313e-05,3.628511441802
2.059787750344e-05,3.645560725999
2.11918258677e-05,3.675883721634
2.237972259621e-05,3.722700640178
2.374004364114e-05,3.736471715732
2.611583709817e-05,3.701865415138
3.086742401223e-05,3.459304355446
3.648036956887e-05,2.805556445675
4.5983543397e-05,1.452322575199
5.598415374856e-05,-0.06080859192412
6.486782074075e-05,-1.085730246449
7.384304046731e-05,-1.626630806782
8.310054779153e-05,-1.629365808734
9.182094574075e-05,-1.229546158305
0.0001001751327525,-0.6288008902997
0.0001084041976939,-0.02337149151004
0.0001164318466197,0.432169768737
0.0001251140975962,0.7245431791093
0.0001334484481822,0.7900441252787
0.0001424480819712,0.6509577442898
0.0001507152938853,0.3991853904331
0.0001590282821665,0.1022532924077
0.0001676540756236,-0.154607418347
0.0001766369247447,-0.3222788652396
0.0001857326889048,-0.371561636138
0.0001941509628306,-0.3224829167163
0.0002022594833384,-0.2169941191342
0.0002104732894907,-0.08106978652833
0.0002190884017954,0.05044641051126
0.0002279125595103,0.1397182766733
0.0002363933944712,0.1743609027384
0.0002446590805064,0.1636219674547
0.000252933921815,0.1209040711833
0.0002614956283579,0.05741349083836
0.0002701229476939,-0.008480109276204
0.0002789684677134,-0.05808431989599
0.0002872341537486,-0.07979771545871
0.0002955044174204,-0.08044132180982
0.0003038601303111,-0.06407836418118
0.0003124737167368,-0.03595053604781
0.0003213161849986,-0.003985619325062
0.0003306362533579,0.02349306982636
0.0003389019393931,0.03699822376322
0.0003471737289439,0.03880653013462
0.0003555004501353,0.03226465018116
0.0003641277694712,0.01977850792038
0.0003731792831431,0.004561933011366
0.0003814464950572,-0.007783017741657
0.0003897182846079,-0.01624986566688
0.0003980846786509,-0.0186560854031
0.0004063534164439,-0.01649931159193
0.0004148708724986,-0.01128431631933
0.0004234707260142,-0.004585518649835
0.0004317394638072,0.001635072600161
0.000440009727479,0.006427963839565
0.0004485561752329,0.008649790680928
0.0004568645858775,0.008302661983074
0.0004652889633189,0.006294068469794
0.0004735607528697,0.003411260194581
0.0004818294906626,0.000346063626642
0.0004901943588267,-0.002284331754985
0.0004987224960337,-0.00382211821033
0.0005,-0.00400322758592
