Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05022310761596
5.280104577541e-08,-0.05303638692466
5.560246407986e-08,-0.05584974699522
6.120455563068e-08,-0.06147488056712
7.240873873234e-08,-0.07272179302988
8.535337746143e-08,-0.08570998215883
1.077617436647e-07,-0.1081748296975
1.525784760714e-07,-0.1530505475726
2.056683331728e-07,-0.2061272230259
2.95301797986e-07,-0.2954710343132
4.20829179883e-07,-0.4200584047168
6.306613713503e-07,-0.6270832188289
9.35121896863e-07,-0.924472317942
1.264616373181e-06,-1.242424166121
1.763006570935e-06,-1.713621588203
2.510687234998e-06,-2.400822660473
3.717085245252e-06,-3.461980839547
5.000000001e-06,-4.536188265407
5.185165406273e-06,-4.497589264375
5.370388032006e-06,-4.458621833647
5.701360703515e-06,-4.388186280326
6.363306046532e-06,-4.244605585111
7.143316269921e-06,-4.068418998239
8.467206955956e-06,-3.758938888245
1.111498832803e-05,-3.115506837848
1.427584648232e-05,-2.310310560638
1.5000000001e-05,-2.125839860308
1.55000000009e-05,-1.502337143186
1.624243545622e-05,-0.5914157945008
1.6994693757e-05,0.2997429097506
1.847956466765e-05,2.010477297619
2.0000000001e-05,3.675414141514
2.029697418313e-05,3.686078650296
2.059787750344e-05,3.695562855245
2.11918258677e-05,3.711125717617
2.237972259621e-05,3.729177171176
2.374004364114e-05,3.712886406283
2.611583709817e-05,3.630655331114
3.086742401223e-05,3.309800045968
3.648036956887e-05,2.614545505364
4.5983543397e-05,1.253052634538
5.598415374856e-05,-0.1856830613488
6.486782074075e-05,-1.116204878311
7.384304046731e-05,-1.574625536813
8.310054779153e-05,-1.524803743189
9.182094574075e-05,-1.123258273736
0.0001001751327525,-0.5565407611578
0.0001084041976939,-0.002551179002723
0.0001164318466197,0.4085533507333
0.0001251140975962,0.6678688240264
0.0001334484481822,0.7218830327669
0.0001424480819712,0.592584599312
0.0001507152938853,0.3649354532148
0.0001590282821665,0.1003810906037
0.0001676540756236,-0.1278566567755
0.0001766369247447,-0.2781574163691
0.0001857326889048,-0.3290485720049
0.0001941509628306,-0.2944955738964
0.0002022594833384,-0.2075215101337
0.0002104732894907,-0.0909553256343
0.0002190884017954,0.02705777929336
0.0002279125595103,0.1100698165547
0.0002363933944712,0.1457995234624
0.0002446590805064,0.1428909089828
0.000252933921815,0.1115571883245
0.0002614956283579,0.0609495591862
0.0002701229476939,0.005807759375625
0.0002789684677134,-0.03982710235116
0.0002872341537486,-0.06209713552997
0.0002955044174204,-0.06679301512493
0.0003038601303111,-0.05688579369871
0.0003124737167368,-0.03624021866992
0.0003213161849986,-0.01086474103293
0.0003306362533579,0.01262754594754
0.0003389019393931,0.02670682834916
0.0003471737289439,0.03065313846704
0.0003555004501353,0.0275544376211
0.0003641277694712,0.01917019354146
0.0003731792831431,0.007748447012608
0.0003814464950572,-0.00227320116395
0.0003897182846079,-0.009991207332053
0.0003980846786509,-0.01362803745126
0.0004063534164439,-0.0133155124969
0.0004148708724986,-0.01031710939539
0.0004234707260142,-0.005698838144947
0.0004317394638072,-0.000946241478073
0.000440009727479,0.003136694756412
0.0004485561752329,0.005705194440644
0.0004568645858775,0.006243792976108
0.0004652889633189,0.005353021482974
0.0004735607528697,0.003587075828163
0.0004818294906626,0.00144295746018
0.0004901943588267,-0.0006253472100876
0.0004987224960337,-0.002183517498553
0.0005,-0.002343420731005
