Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05385122875074
5.280104577541e-08,-0.056867766272
5.560246407986e-08,-0.05988444476495
6.120455563068e-08,-0.06591635959649
7.240873873234e-08,-0.07797753705922
8.535337746143e-08,-0.09190535660435
1.077617436647e-07,-0.1160019018972
1.525784760714e-07,-0.1641525629447
2.056683331728e-07,-0.2210890882934
2.95301797986e-07,-0.3170159341531
4.20829179883e-07,-0.4508991718108
6.306613713503e-07,-0.6736206558342
9.35121896863e-07,-0.9942169457848
1.264616373181e-06,-1.336593566156
1.763006570935e-06,-1.846933119676
2.510687234998e-06,-2.595196793682
3.717085245252e-06,-3.760701750462
5.000000001e-06,-4.939135811935
5.185165406273e-06,-4.903208612196
5.370388032006e-06,-4.866852778353
5.701360703515e-06,-4.801063283682
6.363306046532e-06,-4.666437437291
7.143316269921e-06,-4.498114650598
8.467206955956e-06,-4.201729007656
1.111498832803e-05,-3.576194628874
1.427584648232e-05,-2.76849923674
1.5000000001e-05,-2.583455988457
1.55000000009e-05,-1.920631517841
1.624243545622e-05,-0.9495375115737
1.6994693757e-05,0.006321785240411
1.847956466765e-05,1.851391129286
2.0000000001e-05,3.658943659316
2.029697418313e-05,3.67729310393
2.059787750344e-05,3.694521301499
2.11918258677e-05,3.725386797195
2.237972259621e-05,3.773870886118
2.374004364114e-05,3.788350655384
2.611583709817e-05,3.758762313532
3.086742401223e-05,3.52865162724
3.648036956887e-05,2.873594391493
4.5983543397e-05,1.518190068723
5.598415374856e-05,-0.02283026112342
6.486782074075e-05,-1.091666323244
7.384304046731e-05,-1.681961184942
8.310054779153e-05,-1.724107499338
9.182094574075e-05,-1.339427344089
0.0001001751327525,-0.7266473624489
0.0001084041976939,-0.09211987739883
0.0001164318466197,0.4080929010318
0.0001251140975962,0.751698591522
0.0001334484481822,0.8577434069721
0.0001424480819712,0.7399247967702
0.0001507152938853,0.4854682159358
0.0001590282821665,0.1668568772963
0.0001676540756236,-0.1230075439128
0.0001766369247447,-0.3289469843188
0.0001857326889048,-0.4103146529591
0.0001941509628306,-0.378636404889
0.0002022594833384,-0.2757481271639
0.0002104732894907,-0.1285525417253
0.0002190884017954,0.02333729455596
0.0002279125595103,0.1369932333413
0.0002363933944712,0.1917627870458
0.0002446590805064,0.1949094433114
0.000252933921815,0.1571779095051
0.0002614956283579,0.08948465583455
0.0002701229476939,0.01225009464465
0.0002789684677134,-0.05146444911162
0.0002872341537486,-0.08618100595039
0.0002955044174204,-0.09640079134303
0.0003038601303111,-0.08476823513338
0.0003124737167368,-0.05590385337979
0.0003213161849986,-0.0182518856358
0.0003306362533579,0.01817127124443
0.0003389019393931,0.03884143046013
0.0003471737289439,0.0467398518995
0.0003555004501353,0.0434519037494
0.0003641277694712,0.03126701634165
0.0003731792831431,0.01340436200167
0.0003814464950572,-0.003031688237332
0.0003897182846079,-0.01583707873308
0.0003980846786509,-0.02194136092428
0.0004063534164439,-0.02221360353024
0.0004148708724986,-0.0177671962991
0.0004234707260142,-0.01019382350414
0.0004317394638072,-0.00198564698712
0.000440009727479,0.005296142482865
0.0004485561752329,0.009702056408061
0.0004568645858775,0.01099045902445
0.0004652889633189,0.009752727713106
0.0004735607528697,0.006749414019478
0.0004818294906626,0.002839305161848
0.0004901943588267,-0.001079384503306
0.0004987224960337,-0.003907413728515
0.0005,-0.004323691555788
