Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04955829247978
5.280104577541e-08,-0.05233435210938
5.560246407986e-08,-0.05511052572036
6.120455563068e-08,-0.06066145465745
7.240873873234e-08,-0.07176054753375
8.535337746143e-08,-0.08457786463516
1.077617436647e-07,-0.1067507781719
1.525784760714e-07,-0.1510520416072
2.056683331728e-07,-0.2034443193688
2.95301797986e-07,-0.2916876381805
4.20829179883e-07,-0.4148071837379
6.306613713503e-07,-0.6195521868241
9.35121896863e-07,-0.9140417533818
1.264616373181e-06,-1.228710892799
1.763006570935e-06,-1.696696851949
2.510687234998e-06,-2.381263944775
3.717085245252e-06,-3.443884770054
5.000000001e-06,-4.517675334987
5.185165406273e-06,-4.482328508534
5.370388032006e-06,-4.446547843953
5.701360703515e-06,-4.381723633784
6.363306046532e-06,-4.249021171485
7.143316269921e-06,-4.083365569067
8.467206955956e-06,-3.790980583277
1.111498832803e-05,-3.175375795108
1.427584648232e-05,-2.389565223542
1.5000000001e-05,-2.20953579399
1.55000000009e-05,-1.59396977492
1.624243545622e-05,-0.6926915532943
1.6994693757e-05,0.1917850860347
1.847956466765e-05,1.889039700862
2.0000000001e-05,3.552676215808
2.029697418313e-05,3.567288990194
2.059787750344e-05,3.580561463227
2.11918258677e-05,3.602806256419
2.237972259621e-05,3.631322903479
2.374004364114e-05,3.625122421688
2.611583709817e-05,3.543703188982
3.086742401223e-05,3.194976413966
3.648036956887e-05,2.443701522484
4.5983543397e-05,0.950938899468
5.598415374856e-05,-0.5672023653869
6.486782074075e-05,-1.446010787058
7.384304046731e-05,-1.734472685547
8.310054779153e-05,-1.443989633627
9.182094574075e-05,-0.8175400894618
0.0001001751327525,-0.1018478634151
0.0001084041976939,0.4672700010324
0.0001164318466197,0.7849374327237
0.0001251140975962,0.8627211037894
0.0001334484481822,0.7077252236336
0.0001424480819712,0.3747089070823
0.0001507152938853,0.02336388494552
0.0001590282821665,-0.2629690279927
0.0001676540756236,-0.4168704394739
0.0001766369247447,-0.4269083265074
0.0001857326889048,-0.3122053876095
0.0001941509628306,-0.1467391485239
0.0002022594833384,0.01927081942248
0.0002104732894907,0.1559921784736
0.0002190884017954,0.2217639376343
0.0002279125595103,0.2111014700862
0.0002363933944712,0.1491230225883
0.0002446590805064,0.06588654827121
0.000252933921815,-0.01758342317786
0.0002614956283579,-0.08369632842479
0.0002701229476939,-0.1155846791897
0.0002789684677134,-0.1069629203738
0.0002872341537486,-0.07376235529363
0.0002955044174204,-0.0309032622414
0.0003038601303111,0.011116011451
0.0003124737167368,0.04323963359656
0.0003213161849986,0.05764994207646
0.0003306362533579,0.05157511152513
0.0003389019393931,0.03276797842273
0.0003471737289439,0.01028515705417
0.0003555004501353,-0.009705120627939
0.0003641277694712,-0.0236598021338
0.0003731792831431,-0.02848410834289
0.0003814464950572,-0.02481676753323
0.0003897182846079,-0.01524191809118
0.0003980846786509,-0.003595219002078
0.0004063534164439,0.006050163135273
0.0004148708724986,0.01238962995978
0.0004234707260142,0.01442029882027
0.0004317394638072,0.01260408080886
0.000440009727479,0.007843740262324
0.0004485561752329,0.001762775314522
0.0004568645858775,-0.003151199375063
0.0004652889633189,-0.006283247116522
0.0004735607528697,-0.007244747316133
0.0004818294906626,-0.006262722619437
0.0004901943588267,-0.003803386334788
0.0004987224960337,-0.0007485759336295
0.0005,-0.0002909692712377
