Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05013296117919
5.280104577541e-08,-0.05294120233536
5.560246407986e-08,-0.05574954002815
6.120455563068e-08,-0.06136469080846
7.240873873234e-08,-0.07259186773591
8.535337746143e-08,-0.08555734582994
1.077617436647e-07,-0.1079843163957
1.525784760714e-07,-0.1527879141231
2.056683331728e-07,-0.2057796448152
2.95301797986e-07,-0.295000152356
4.20829179883e-07,-0.4194441366772
6.306613713503e-07,-0.6262962659731
9.35121896863e-07,-0.9235864124479
1.264616373181e-06,-1.241432123796
1.763006570935e-06,-1.713008994154
2.510687234998e-06,-2.401379908445
3.717085245252e-06,-3.465820784564
5.000000001e-06,-4.542347421215
5.185165406273e-06,-4.504511203578
5.370388032006e-06,-4.466233636041
5.701360703515e-06,-4.39688093554
6.363306046532e-06,-4.254937582174
7.143316269921e-06,-4.078871179279
8.467206955956e-06,-3.767318059228
1.111498832803e-05,-3.112705748643
1.427584648232e-05,-2.279242698979
1.5000000001e-05,-2.088296072892
1.55000000009e-05,-1.459361602105
1.624243545622e-05,-0.5392875634275
1.6994693757e-05,0.3625693713578
1.847956466765e-05,2.094085773385
2.0000000001e-05,3.785204775485
2.029697418313e-05,3.801373539177
2.059787750344e-05,3.814796429338
2.11918258677e-05,3.838376786382
2.237972259621e-05,3.874803877436
2.374004364114e-05,3.876339251865
2.611583709817e-05,3.814313340049
3.086742401223e-05,3.509226354118
3.648036956887e-05,2.791865825537
4.5983543397e-05,1.341269499258
5.598415374856e-05,-0.2140827309138
6.486782074075e-05,-1.214011611679
7.384304046731e-05,-1.686254198457
8.310054779153e-05,-1.60165650809
9.182094574075e-05,-1.131877939418
0.0001001751327525,-0.4955727826293
0.0001084041976939,0.1071280606476
0.0001164318466197,0.5263650080562
0.0001251140975962,0.7649290726672
0.0001334484481822,0.7643420137899
0.0001424480819712,0.5758569375041
0.0001507152938853,0.3031558673027
0.0001590282821665,0.007742310778767
0.0001676540756236,-0.222838596247
0.0001766369247447,-0.3487305260265
0.0001857326889048,-0.3550835732458
0.0001941509628306,-0.2760447203072
0.0002022594833384,-0.1568435792199
0.0002104732894907,-0.02365624265429
0.0002190884017954,0.09483413712673
0.0002279125595103,0.1586152198365
0.0002363933944712,0.1705818002034
0.0002446590805064,0.1434432938593
0.000252933921815,0.09127845371328
0.0002614956283579,0.02691680801194
0.0002701229476939,-0.0307293137089
0.0002789684677134,-0.06988393844162
0.0002872341537486,-0.08146720843197
0.0002955044174204,-0.07044465417548
0.0003038601303111,-0.04712957356768
0.0003124737167368,-0.01780308460925
0.0003213161849986,0.01007584701603
0.0003306362533579,0.02996488221415
0.0003389019393931,0.0372630869788
0.0003471737289439,0.03407463300257
0.0003555004501353,0.02327799485987
0.0003641277694712,0.009626702271738
0.0003731792831431,-0.003724616350104
0.0003814464950572,-0.01246795432267
0.0003897182846079,-0.01680393903697
0.0003980846786509,-0.01647825979697
0.0004063534164439,-0.011991295907
0.0004148708724986,-0.005808443951086
0.0004234707260142,0.0002914049076484
0.0004317394638072,0.004837687622788
0.000440009727479,0.007453580351801
0.0004485561752329,0.00782042358882
0.0004568645858775,0.006187955089479
0.0004652889633189,0.003430993999339
0.0004735607528697,0.0006193671444811
0.0004818294906626,-0.001692100169555
0.0004901943588267,-0.003181037326797
0.0004987224960337,-0.003718436431698
0.0005,-0.003695225907029
