Time,(V(OUT))@15
0.0,0.0
5e-08,-0.05157079024846
5.280104577541e-08,-0.05445959119976
5.560246407986e-08,-0.05734852861846
6.120455563068e-08,-0.06312501074058
7.240873873234e-08,-0.0746754025134
8.535337746143e-08,-0.08801368743578
1.077617436647e-07,-0.1110899194209
1.525784760714e-07,-0.1572011579501
2.056683331728e-07,-0.211730648178
2.95301797986e-07,-0.3035998413353
4.20829179883e-07,-0.4318196461802
6.306613713503e-07,-0.6451299187867
9.35121896863e-07,-0.9521837245435
1.264616373181e-06,-1.280273382127
1.763006570935e-06,-1.769285577308
2.510687234998e-06,-2.486447466428
3.717085245252e-06,-3.604176458019
5.000000001e-06,-4.736672798286
5.185165406273e-06,-4.70293134945
5.370388032006e-06,-4.668808397552
5.701360703515e-06,-4.607085994638
6.363306046532e-06,-4.481010841636
7.143316269921e-06,-4.323820750083
8.467206955956e-06,-4.047473539889
1.111498832803e-05,-3.466118401808
1.427584648232e-05,-2.720156623501
1.5000000001e-05,-2.549256564027
1.55000000009e-05,-1.919224996199
1.624243545622e-05,-0.996267911888
1.6994693757e-05,-0.08771118499329
1.847956466765e-05,1.666868520338
2.0000000001e-05,3.385638101041
2.029697418313e-05,3.401208074197
2.059787750344e-05,3.415750192611
2.11918258677e-05,3.441651561798
2.237972259621e-05,3.48125539979
2.374004364114e-05,3.489621364729
2.611583709817e-05,3.455142499191
3.086742401223e-05,3.232328868667
3.648036956887e-05,2.62037808807
4.5983543397e-05,1.368476141011
5.598415374856e-05,-0.0462471139649
6.486782074075e-05,-1.02523487191
7.384304046731e-05,-1.564643761762
8.310054779153e-05,-1.600602146715
9.182094574075e-05,-1.244126426949
0.0001001751327525,-0.6765076478718
0.0001084041976939,-0.08837595787731
0.0001164318466197,0.3777204289708
0.0001251140975962,0.7005703104141
0.0001334484481822,0.8035483699419
0.0001424480819712,0.6980117356292
0.0001507152938853,0.4631907765477
0.0001590282821665,0.1656473625641
0.0001676540756236,-0.107674129995
0.0001766369247447,-0.3049189935372
0.0001857326889048,-0.3865594855363
0.0001941509628306,-0.3613230913341
0.0002022594833384,-0.2676125213373
0.0002104732894907,-0.1301017223063
0.0002190884017954,0.01429856212741
0.0002279125595103,0.1247205558586
0.0002363933944712,0.1803682215776
0.0002446590805064,0.1869994004249
0.000252933921815,0.1540415487912
0.0002614956283579,0.0912440083982
0.0002701229476939,0.01767518574325
0.0002789684677134,-0.04475068089561
0.0002872341537486,-0.0802793341281
0.0002955044174204,-0.09255733437583
0.0003038601303111,-0.08357053676198
0.0003124737167368,-0.05728809491242
0.0003213161849986,-0.02146756902605
0.0003306362533579,0.01429255082072
0.0003389019393931,0.03568727654703
0.0003471737289439,0.04488562256805
0.0003555004501353,0.04301164224196
0.0003641277694712,0.03220291035596
0.0003731792831431,0.01531447623356
0.0003814464950572,-0.0007937508150422
0.0003897182846079,-0.01399703732619
0.0003980846786509,-0.02085065028868
0.0004063534164439,-0.02195626788964
0.0004148708724986,-0.01829157857347
0.0004234707260142,-0.0112710532242
0.0004317394638072,-0.003287605342507
0.000440009727479,0.004152676083752
0.0004485561752329,0.008989712489906
0.0004568645858775,0.01079163695244
0.0004652889633189,0.0099851122453
0.0004735607528697,0.007311293884577
0.0004818294906626,0.003582925769107
0.0004901943588267,-0.0003603973710217
0.0004987224960337,-0.003418411327537
0.0005,-0.003862655866315
