Time,(V(OUT))@265
0.0,0.0
5e-08,-0.05011419166029
5.280104577541e-08,-0.05292137529539
5.560246407986e-08,-0.05572865510313
6.120455563068e-08,-0.06134171685579
7.240873873234e-08,-0.07256479765632
8.535337746143e-08,-0.0855250758468
1.077617436647e-07,-0.1079438086899
1.525784760714e-07,-0.152732251413
2.056683331728e-07,-0.2056980022124
2.95301797986e-07,-0.2948860735533
4.20829179883e-07,-0.4192879910542
6.306613713503e-07,-0.6260819004618
9.35121896863e-07,-0.9233162672436
1.264616373181e-06,-1.2407783037
1.763006570935e-06,-1.712169787377
2.510687234998e-06,-2.400426213617
3.717085245252e-06,-3.465571086601
5.000000001e-06,-4.539472484776
5.185165406273e-06,-4.501533342452
5.370388032006e-06,-4.462736963869
5.701360703515e-06,-4.392781541286
6.363306046532e-06,-4.250689812016
7.143316269921e-06,-4.074008883026
8.467206955956e-06,-3.762477364236
1.111498832803e-05,-3.108453199214
1.427584648232e-05,-2.277532104536
1.5000000001e-05,-2.087167841073
1.55000000009e-05,-1.459559115167
1.624243545622e-05,-0.5414706299362
1.6994693757e-05,0.3578069920236
1.847956466765e-05,2.080937002056
2.0000000001e-05,3.765603806604
2.029697418313e-05,3.78002422449
2.059787750344e-05,3.793066595939
2.11918258677e-05,3.814780266735
2.237972259621e-05,3.841926663356
2.374004364114e-05,3.833325485619
2.611583709817e-05,3.747033752529
3.086742401223e-05,3.38658902352
3.648036956887e-05,2.617943885515
4.5983543397e-05,1.093499438345
5.598415374856e-05,-0.4662706996481
6.486782074075e-05,-1.393114012449
7.384304046731e-05,-1.739233335881
8.310054779153e-05,-1.509481552525
9.182094574075e-05,-0.9384860661395
0.0001001751327525,-0.2890147434279
0.0001084041976939,0.3080728711039
0.0001164318466197,0.6807037466657
0.0001251140975962,0.8348933135545
0.0001334484481822,0.7469442769137
0.0001424480819712,0.4723817613219
0.0001507152938853,0.1503227977493
0.0001590282821665,-0.1516282822676
0.0001676540756236,-0.3425609490406
0.0001766369247447,-0.4059114113357
0.0001857326889048,-0.3370105133095
0.0001941509628306,-0.2043407807415
0.0002022594833384,-0.0571830187323
0.0002104732894907,0.07475636169678
0.0002190884017954,0.1673414122187
0.0002279125595103,0.195416637921
0.0002363933944712,0.1636863577657
0.0002446590805064,0.09909579037874
0.000252933921815,0.027638894814
0.0002614956283579,-0.03671719717838
0.0002701229476939,-0.07875210636019
0.0002789684677134,-0.09164568516186
0.0002872341537486,-0.07877518798357
0.0002955044174204,-0.04711984517963
0.0003038601303111,-0.01239974245639
0.0003124737167368,0.01812022283726
0.0003213161849986,0.0377577413771
0.0003306362533579,0.04273504759408
0.0003389019393931,0.0356598467992
0.0003471737289439,0.02100961608414
0.0003555004501353,0.00407683914563
0.0003641277694712,-0.01004688732286
0.0003731792831431,-0.01865773503136
0.0003814464950572,-0.02026468477899
0.0003897182846079,-0.01685149822266
0.0003980846786509,-0.009881536130372
0.0004063534164439,-0.00182853617052
0.0004148708724986,0.004836239773478
0.0004234707260142,0.008769643286612
0.0004317394638072,0.009675704701403
0.000440009727479,0.008168064560129
0.0004485561752329,0.004844093225113
0.0004568645858775,0.0009785571794547
0.0004652889633189,-0.002213653662018
0.0004735607528697,-0.00408178329133
0.0004818294906626,-0.004622265022603
0.0004901943588267,-0.003973541156308
0.0004987224960337,-0.002431599522836
0.0005,-0.002142726993206
