Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04588345254937
5.280104577541e-08,-0.04845364310248
5.560246407986e-08,-0.05102393287819
6.120455563068e-08,-0.05616324276986
7.240873873234e-08,-0.06643942249485
8.535337746143e-08,-0.07830525063341
1.077617436647e-07,-0.098833530005
1.525784760714e-07,-0.1398510732885
2.056683331728e-07,-0.1883419171605
2.95301797986e-07,-0.2700254121227
4.20829179883e-07,-0.3839938471691
6.306613713503e-07,-0.5734943825362
9.35121896863e-07,-0.8460632297506
1.264616373181e-06,-1.136654346211
1.763006570935e-06,-1.569196755563
2.510687234998e-06,-2.201789784369
3.717085245252e-06,-3.18293873685
5.000000001e-06,-4.167628389187
5.185165406273e-06,-4.133594660322
5.370388032006e-06,-4.099107814914
5.701360703515e-06,-4.036513512685
6.363306046532e-06,-3.907844257819
7.143316269921e-06,-3.749367118268
8.467206955956e-06,-3.4642719951
1.111498832803e-05,-2.861669518338
1.427584648232e-05,-2.097510551116
1.5000000001e-05,-1.92244151039
1.55000000009e-05,-1.34496227542
1.624243545622e-05,-0.4996500872003
1.6994693757e-05,0.3298671718888
1.847956466765e-05,1.923787021396
2.0000000001e-05,3.482167051958
2.029697418313e-05,3.499167878338
2.059787750344e-05,3.514957825572
2.11918258677e-05,3.542576660208
2.237972259621e-05,3.58324575775
2.374004364114e-05,3.590611320749
2.611583709817e-05,3.540165967831
3.086742401223e-05,3.260883163773
3.648036956887e-05,2.574172880233
4.5983543397e-05,1.172732769099
5.598415374856e-05,-0.3344672059684
6.486782074075e-05,-1.28771169172
7.384304046731e-05,-1.703921919997
8.310054779153e-05,-1.55432887507
9.182094574075e-05,-1.026450126957
0.0001001751327525,-0.3478468484984
0.0001084041976939,0.2567786299512
0.0001164318466197,0.6575681050757
0.0001251140975962,0.847443656904
0.0001334484481822,0.7945938410478
0.0001424480819712,0.5358507549872
0.0001507152938853,0.2067022480971
0.0001590282821665,-0.1136861989774
0.0001676540756236,-0.3359107156956
0.0001766369247447,-0.4311623490492
0.0001857326889048,-0.3833639910252
0.0001941509628306,-0.2549670157963
0.0002022594833384,-0.09841614590258
0.0002104732894907,0.05601037171676
0.0002190884017954,0.175540036271
0.0002279125595103,0.2195972463507
0.0002363933944712,0.1960626040871
0.0002446590805064,0.1342427017961
0.000252933921815,0.05501408992757
0.0002614956283579,-0.02469756761443
0.0002701229476939,-0.08407780647777
0.0002789684677134,-0.110819732277
0.0002872341537486,-0.1000487457242
0.0002955044174204,-0.06913329596256
0.0003038601303111,-0.02915310610129
0.0003124737167368,0.0108340237513
0.0003213161849986,0.04095946826239
0.0003306362533579,0.05412321384871
0.0003389019393931,0.05055774328268
0.0003471737289439,0.03400693048006
0.0003555004501353,0.0135629461447
0.0003641277694712,-0.006193786192758
0.0003731792831431,-0.02084769764937
0.0003814464950572,-0.0267271419727
0.0003897182846079,-0.02534014322253
0.0003980846786509,-0.01760234214535
0.0004063534164439,-0.007293472140581
0.0004148708724986,0.002576122636768
0.0004234707260142,0.009818968016388
0.0004317394638072,0.01319577784354
0.000440009727479,0.01291808713004
0.0004485561752329,0.009326271587268
0.0004568645858775,0.004125208695551
0.0004652889633189,-0.0008609554208675
0.0004735607528697,-0.004516634790053
0.0004818294906626,-0.006461285453005
0.0004901943588267,-0.006554227472254
0.0004987224960337,-0.004974418688944
0.0005,-0.004605875917837
