Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593140531402
5.280104577541e-08,-0.04850429837105
5.560246407986e-08,-0.05107729742837
6.120455563068e-08,-0.05622199600917
7.240873873234e-08,-0.0665088779619
8.535337746143e-08,-0.07838801424231
1.077617436647e-07,-0.09893836983516
1.525784760714e-07,-0.1399985451462
2.056683331728e-07,-0.1885537955325
2.95301797986e-07,-0.2703398377314
4.20829179883e-07,-0.3844516524385
6.306613713503e-07,-0.5742194544792
9.35121896863e-07,-0.8471734551438
1.264616373181e-06,-1.138648249239
1.763006570935e-06,-1.57224835491
2.510687234998e-06,-2.206370845559
3.717085245252e-06,-3.190249480125
5.000000001e-06,-4.181701884667
5.185165406273e-06,-4.148312282921
5.370388032006e-06,-4.114479238733
5.701360703515e-06,-4.053133961233
6.363306046532e-06,-3.927364997555
7.143316269921e-06,-3.769359407746
8.467206955956e-06,-3.490051041138
1.111498832803e-05,-2.899344816751
1.427584648232e-05,-2.140041774415
1.5000000001e-05,-1.966085227488
1.55000000009e-05,-1.390314972815
1.624243545622e-05,-0.5471195804038
1.6994693757e-05,0.2802652756625
1.847956466765e-05,1.865868249703
2.0000000001e-05,3.421147870764
2.029697418313e-05,3.43663206868
2.059787750344e-05,3.449214317682
2.11918258677e-05,3.470986526775
2.237972259621e-05,3.502014047511
2.374004364114e-05,3.499446254748
2.611583709817e-05,3.42016225256
3.086742401223e-05,3.070653969523
3.648036956887e-05,2.323236192178
4.5983543397e-05,0.8309343673473
5.598415374856e-05,-0.6636029504972
6.486782074075e-05,-1.490901269577
7.384304046731e-05,-1.707529657233
8.310054779153e-05,-1.343343923104
9.182094574075e-05,-0.6698303762912
0.0001001751327525,0.05578683934967
0.0001084041976939,0.5933059946754
0.0001164318466197,0.8495072472085
0.0001251140975962,0.8501990565547
0.0001334484481822,0.628914328123
0.0001424480819712,0.2522157342859
0.0001507152938853,-0.1053969800263
0.0001590282821665,-0.3595903352732
0.0001676540756236,-0.4798765776693
0.0001766369247447,-0.4256207324722
0.0001857326889048,-0.2571576424407
0.0001941509628306,-0.06646485116817
0.0002022594833384,0.0954071487437
0.0002104732894907,0.2068550202688
0.0002190884017954,0.2435284955818
0.0002279125595103,0.2019026466697
0.0002363933944712,0.1086841287447
0.0002446590805064,0.01114486797596
0.000252933921815,-0.06782713429231
0.0002614956283579,-0.1151782448051
0.0002701229476939,-0.1208549012272
0.0002789684677134,-0.09191567810513
0.0002872341537486,-0.04529683615763
0.0002955044174204,0.006199051569378
0.0003038601303111,0.04459882264132
0.0003124737167368,0.06296798024288
0.0003213161849986,0.05961634276885
0.0003306362533579,0.03861503820169
0.0003389019393931,0.01327784847126
0.0003471737289439,-0.01103556893496
0.0003555004501353,-0.0274338275449
0.0003641277694712,-0.03397502158394
0.0003731792831431,-0.02937846109281
0.0003814464950572,-0.01732269513731
0.0003897182846079,-0.003690606143869
0.0003980846786509,0.007967946790648
0.0004063534164439,0.01529013698556
0.0004148708724986,0.01722474304147
0.0004234707260142,0.01400513999972
0.0004317394638072,0.007474179245241
0.000440009727479,0.0004333147429115
0.0004485561752329,-0.005289767915772
0.0004568645858775,-0.008395473080468
0.0004652889633189,-0.008654085522233
0.0004735607528697,-0.006733505607138
0.0004818294906626,-0.003402152265536
0.0004901943588267,0.0003688952856795
0.0004987224960337,0.00320137420618
0.0005,0.003625675899213
