Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314654919116
5.280104577541e-08,-0.05612362317175
5.560246407986e-08,-0.05910082374259
6.120455563068e-08,-0.0650536677715
7.240873873234e-08,-0.07695628905434
8.535337746143e-08,-0.09070244412176
1.077617436647e-07,-0.1144810607491
1.525784760714e-07,-0.161988877975
2.056683331728e-07,-0.2181888964605
2.95301797986e-07,-0.3128289280543
4.20829179883e-07,-0.4448749378632
6.306613713503e-07,-0.6644616983949
9.35121896863e-07,-0.9802950712835
1.264616373181e-06,-1.318415032743
1.763006570935e-06,-1.820766353132
2.510687234998e-06,-2.555739866547
3.717085245252e-06,-3.696246742831
5.000000001e-06,-4.856158299084
5.185165406273e-06,-4.819324946745
5.370388032006e-06,-4.782062074819
5.701360703515e-06,-4.714540195172
6.363306046532e-06,-4.576329545178
7.143316269921e-06,-4.405073643062
8.467206955956e-06,-4.102049402165
1.111498832803e-05,-3.46618673442
1.427584648232e-05,-2.659684959584
1.5000000001e-05,-2.474915169369
1.55000000009e-05,-1.820415196112
1.624243545622e-05,-0.8619503428855
1.6994693757e-05,0.07925158877184
1.847956466765e-05,1.886873646235
2.0000000001e-05,3.660684215025
2.029697418313e-05,3.675092203935
2.059787750344e-05,3.688192494814
2.11918258677e-05,3.71020529628
2.237972259621e-05,3.738700888863
2.374004364114e-05,3.733492208103
2.611583709817e-05,3.656607860263
3.086742401223e-05,3.323934234007
3.648036956887e-05,2.60370256278
4.5983543397e-05,1.165532927515
5.598415374856e-05,-0.3240005842866
6.486782074075e-05,-1.233434135889
7.384304046731e-05,-1.610441564549
8.310054779153e-05,-1.452320510136
9.182094574075e-05,-0.9537645096973
0.0001001751327525,-0.3328846405999
0.0001084041976939,0.213730889037
0.0001164318466197,0.5649946616796
0.0001251140975962,0.7293476120388
0.0001334484481822,0.677480385044
0.0001424480819712,0.4591635495947
0.0001507152938853,0.1874419977151
0.0001590282821665,-0.0770404343375
0.0001676540756236,-0.2618411951737
0.0001766369247447,-0.3370492545687
0.0001857326889048,-0.3016835165469
0.0001941509628306,-0.2035766395337
0.0002022594833384,-0.08546339015572
0.0002104732894907,0.02981116393477
0.0002190884017954,0.1189562601726
0.0002279125595103,0.1559944210793
0.0002363933944712,0.141199446124
0.0002446590805064,0.09906627441447
0.000252933921815,0.04479484637374
0.0002614956283579,-0.00990026291081
0.0002701229476939,-0.05101641657822
0.0002789684677134,-0.07058345914682
0.0002872341537486,-0.0659288063733
0.0002955044174204,-0.04708142830478
0.0003038601303111,-0.02224584877268
0.0003124737167368,0.002852075282503
0.0003213161849986,0.02213258939105
0.0003306362533579,0.03131843023301
0.0003389019393931,0.03028382277909
0.0003471737289439,0.02150317740925
0.0003555004501353,0.01057541317815
0.0003641277694712,-0.0007492212764144
0.0003731792831431,-0.009824119920553
0.0003814464950572,-0.01407603183971
0.0003897182846079,-0.01399016909094
0.0003980846786509,-0.01068194437753
0.0004063534164439,-0.005374117130651
0.0004148708724986,2.964327452042e-05
0.0004234707260142,0.004081847644275
0.0004317394638072,0.006139317411845
0.000440009727479,0.00639542709728
0.0004485561752329,0.005054415940877
0.0004568645858775,0.00277285601115
0.0004652889633189,0.0002846648963249
0.0004735607528697,-0.001593457568312
0.0004818294906626,-0.002683738512266
0.0004901943588267,-0.002942060507712
0.0004987224960337,-0.002464694914352
0.0005,-0.002330175324261
