Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05179268826698
5.280104577541e-08,-0.05469392547206
5.560246407986e-08,-0.05759528672044
6.120455563068e-08,-0.06339648944084
7.240873873234e-08,-0.07499590090155
8.535337746143e-08,-0.08839197115414
1.077617436647e-07,-0.1115649251495
1.525784760714e-07,-0.157862620192
2.056683331728e-07,-0.2126326244826
2.95301797986e-07,-0.3048636348911
4.20829179883e-07,-0.4335503364948
6.306613713503e-07,-0.6475553793195
9.35121896863e-07,-0.9553765738605
1.264616373181e-06,-1.285005025671
1.763006570935e-06,-1.774791974984
2.510687234998e-06,-2.491661569373
3.717085245252e-06,-3.604788651395
5.000000001e-06,-4.738725309115
5.185165406273e-06,-4.703511156658
5.370388032006e-06,-4.667563814043
5.701360703515e-06,-4.602784162788
6.363306046532e-06,-4.471163390287
7.143316269921e-06,-4.308787674612
8.467206955956e-06,-4.022232957696
1.111498832803e-05,-3.42322333156
1.427584648232e-05,-2.667781836729
1.5000000001e-05,-2.494709971453
1.55000000009e-05,-1.862118971497
1.624243545622e-05,-0.9359541564943
1.6994693757e-05,-0.02634901036542
1.847956466765e-05,1.722993689566
2.0000000001e-05,3.437879671197
2.029697418313e-05,3.449916699353
2.059787750344e-05,3.459457889825
2.11918258677e-05,3.475679027124
2.237972259621e-05,3.498410153574
2.374004364114e-05,3.488910298786
2.611583709817e-05,3.414449431599
3.086742401223e-05,3.10594703722
3.648036956887e-05,2.434541968703
4.5983543397e-05,1.105688004827
5.598415374856e-05,-0.2825363621446
6.486782074075e-05,-1.148766100195
7.384304046731e-05,-1.530247635717
8.310054779153e-05,-1.412843089906
9.182094574075e-05,-0.9638935885774
0.0001001751327525,-0.3830442950753
0.0001084041976939,0.1513025566861
0.0001164318466197,0.5097007394574
0.0001251140975962,0.699702499001
0.0001334484481822,0.6765522669119
0.0001424480819712,0.4898116182722
0.0001507152938853,0.2376471924347
0.0001590282821665,-0.02626078086425
0.0001676540756236,-0.22303742507
0.0001766369247447,-0.3218588873323
0.0001857326889048,-0.3137502846778
0.0001941509628306,-0.2335832203
0.0002022594833384,-0.1222738389947
0.0002104732894907,-0.003164094294738
0.0002190884017954,0.09869018416774
0.0002279125595103,0.1485833055434
0.0002363933944712,0.149722513165
0.0002446590805064,0.1182274172365
0.000252933921815,0.06797062907433
0.0002614956283579,0.01058987326744
0.0002701229476939,-0.03843318069322
0.0002789684677134,-0.06801804281182
0.0002872341537486,-0.0709194738419
0.0002955044174204,-0.05827653962389
0.0003038601303111,-0.03577421640595
0.0003124737167368,-0.009107016800152
0.0003213161849986,0.01453954739441
0.0003306362533579,0.02978145736801
0.0003389019393931,0.03350420627871
0.0003471737289439,0.02812872197827
0.0003555004501353,0.01746227509555
0.0003641277694712,0.005120883945508
0.0003731792831431,-0.006098648891712
0.0003814464950572,-0.01279509274245
0.0003897182846079,-0.01537744118499
0.0003980846786509,-0.01385203558154
0.0004063534164439,-0.009090754491781
0.0004148708724986,-0.003420435006335
0.0004234707260142,0.001767231371304
0.0004317394638072,0.005315796249995
0.000440009727479,0.007009386767946
0.0004485561752329,0.006720049392569
0.0004568645858775,0.004760441130516
0.0004652889633189,0.002184527382653
0.0004735607528697,-0.0002302046396687
0.0004818294906626,-0.002090427150128
0.0004901943588267,-0.003135066418913
0.0004987224960337,-0.003252985629522
0.0005,-0.003178647877018
