Time,(V(OUT))@166
0.0,0.0
5e-08,-0.05040975604419
5.280104577541e-08,-0.05323350811746
5.560246407986e-08,-0.05605738006427
6.120455563068e-08,-0.06170372358522
7.240873873234e-08,-0.07299374048225
8.535337746143e-08,-0.08603108876573
1.077617436647e-07,-0.1085858033626
1.525784760714e-07,-0.1536524523713
2.056683331728e-07,-0.2069429521247
2.95301797986e-07,-0.2967134548086
4.20829179883e-07,-0.4219809284143
6.306613713503e-07,-0.6303304258204
9.35121896863e-07,-0.9301248209347
1.264616373181e-06,-1.250320453644
1.763006570935e-06,-1.727264420716
2.510687234998e-06,-2.426197622881
3.717085245252e-06,-3.514520262057
5.000000001e-06,-4.616399356029
5.185165406273e-06,-4.582634415641
5.370388032006e-06,-4.548518731338
5.701360703515e-06,-4.486828332078
6.363306046532e-06,-4.360842230754
7.143316269921e-06,-4.20713559541
8.467206955956e-06,-3.934123217618
1.111498832803e-05,-3.363128665507
1.427584648232e-05,-2.645738318134
1.5000000001e-05,-2.481383981762
1.55000000009e-05,-1.86712512073
1.624243545622e-05,-0.9680934995449
1.6994693757e-05,-0.08357685118928
1.847956466765e-05,1.627133975036
2.0000000001e-05,3.297214018103
2.029697418313e-05,3.311116354046
2.059787750344e-05,3.323203559586
2.11918258677e-05,3.345092199401
2.237972259621e-05,3.381520555117
2.374004364114e-05,3.393693086674
2.611583709817e-05,3.377158822665
3.086742401223e-05,3.216925519139
3.648036956887e-05,2.719390590855
4.5983543397e-05,1.68740972533
5.598415374856e-05,0.4525115698838
6.486782074075e-05,-0.4922344828805
7.384304046731e-05,-1.139149283709
8.310054779153e-05,-1.409863185339
9.182094574075e-05,-1.329672254716
0.0001001751327525,-1.005679449489
0.0001084041976939,-0.5741979985566
0.0001164318466197,-0.1549264037946
0.0001251140975962,0.230642419854
0.0001334484481822,0.4859536956703
0.0001424480819712,0.6043725614768
0.0001507152938853,0.5796013300501
0.0001590282821665,0.4423584944668
0.0001676540756236,0.2554298982593
0.0001766369247447,0.05527253810019
0.0001857326889048,-0.1127776524743
0.0001941509628306,-0.2148443299171
0.0002022594833384,-0.2585958661866
0.0002104732894907,-0.2462755927378
0.0002190884017954,-0.1858343355239
0.0002279125595103,-0.1035391976771
0.0002363933944712,-0.02315914543593
0.0002446590805064,0.04310701851671
0.000252933921815,0.08936570718769
0.0002614956283579,0.1110723865231
0.0002701229476939,0.1047440184935
0.0002789684677134,0.0786034331694
0.0002872341537486,0.04579589784945
0.0002955044174204,0.01223299722235
0.0003038601303111,-0.01708593329359
0.0003124737167368,-0.03810813655052
0.0003213161849986,-0.04754710502706
0.0003306362533579,-0.0442620895263
0.0003389019393931,-0.03317159937453
0.0003471737289439,-0.01912160138288
0.0003555004501353,-0.004731963871696
0.0003641277694712,0.007977813289305
0.0003731792831431,0.01680193508191
0.0003814464950572,0.02030197598551
0.0003897182846079,0.01892012747018
0.0003980846786509,0.01444504605758
0.0004063534164439,0.008565820438787
0.0004148708724986,0.002254056348767
0.0004234707260142,-0.003247153169093
0.0004317394638072,-0.006981287658475
0.000440009727479,-0.008538348545184
0.0004485561752329,-0.008117853266659
0.0004568645858775,-0.006397573328661
0.0004652889633189,-0.003909793766212
0.0004735607528697,-0.001263634248341
0.0004818294906626,0.001124349986187
0.0004901943588267,0.002806697340721
0.0004987224960337,0.0035955457367
0.0005,0.003700301782419
