Time,(V(OUT))@37
0.0,0.0
5e-08,-0.05118960383239
5.280104577541e-08,-0.0540570314693
5.560246407986e-08,-0.05692458187746
6.120455563068e-08,-0.0626583062984
7.240873873234e-08,-0.07412318861217
8.535337746143e-08,-0.08736174680868
1.077617436647e-07,-0.1102658416493
1.525784760714e-07,-0.1560330412173
2.056683331728e-07,-0.210141157496
2.95301797986e-07,-0.3012991546726
4.20829179883e-07,-0.4285114095537
6.306613713503e-07,-0.6400861178896
9.35121896863e-07,-0.9445493367847
1.264616373181e-06,-1.269307940818
1.763006570935e-06,-1.753235554945
2.510687234998e-06,-2.462114690996
3.717085245252e-06,-3.564365906309
5.000000001e-06,-4.674368821556
5.185165406273e-06,-4.638553427525
5.370388032006e-06,-4.602292744111
5.701360703515e-06,-4.53653642842
6.363306046532e-06,-4.401563047187
7.143316269921e-06,-4.235812383835
8.467206955956e-06,-3.938403788493
1.111498832803e-05,-3.311392786054
1.427584648232e-05,-2.518894919794
1.5000000001e-05,-2.337333429091
1.55000000009e-05,-1.702736690603
1.624243545622e-05,-0.7735349368907
1.6994693757e-05,0.1395635997731
1.847956466765e-05,1.898332674461
2.0000000001e-05,3.619156747011
2.029697418313e-05,3.636040265926
2.059787750344e-05,3.651737059255
2.11918258677e-05,3.679365921823
2.237972259621e-05,3.720668110755
2.374004364114e-05,3.72733948831
2.611583709817e-05,3.679973004845
3.086742401223e-05,3.409921304153
3.648036956887e-05,2.719211486942
4.5983543397e-05,1.311725968203
5.598415374856e-05,-0.2331890365893
6.486782074075e-05,-1.249822005035
7.384304046731e-05,-1.74514474291
8.310054779153e-05,-1.670825141525
9.182094574075e-05,-1.188321332706
0.0001001751327525,-0.5177100195474
0.0001084041976939,0.1258325140152
0.0001164318466197,0.5838854501585
0.0001251140975962,0.8503872896613
0.0001334484481822,0.8562189103504
0.0001424480819712,0.6487468364353
0.0001507152938853,0.3404850558928
0.0001590282821665,0.002660623808188
0.0001676540756236,-0.2662938295301
0.0001766369247447,-0.4167859861457
0.0001857326889048,-0.4269334540852
0.0001941509628306,-0.3335884279409
0.0002022594833384,-0.1889758106459
0.0002104732894907,-0.02433473957722
0.0002190884017954,0.1223585026709
0.0002279125595103,0.204274503985
0.0002363933944712,0.2173577121232
0.0002446590805064,0.1805638110729
0.000252933921815,0.11192769548
0.0002614956283579,0.02751872241264
0.0002701229476939,-0.04941087349178
0.0002789684677134,-0.09886560782234
0.0002872341537486,-0.109703416751
0.0002955044174204,-0.09522295335796
0.0003038601303111,-0.06302865927236
0.0003124737167368,-0.02131687792042
0.0003213161849986,0.01842112033271
0.0003306362533579,0.04653073934753
0.0003389019393931,0.05631418370392
0.0003471737289439,0.04914616149834
0.0003555004501353,0.03321227047654
0.0003641277694712,0.01267735258733
0.0003731792831431,-0.0076001139669
0.0003814464950572,-0.02101706531837
0.0003897182846079,-0.02752302514499
0.0003980846786509,-0.02576636222522
0.0004063534164439,-0.01840090723324
0.0004148708724986,-0.008458475298529
0.0004234707260142,0.001484761189724
0.0004317394638072,0.00897504700646
0.000440009727479,0.0132253375406
0.0004485561752329,0.01342581689784
0.0004568645858775,0.01021284721296
0.0004652889633189,0.005482118085848
0.0004735607528697,0.0005922661845423
0.0004818294906626,-0.003521312588431
0.0004901943588267,-0.006182262110536
0.0004987224960337,-0.006897078850509
0.0005,-0.006812814953265
