Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05092369992025
5.280104577541e-08,-0.05377624671496
5.560246407986e-08,-0.05662890122155
6.120455563068e-08,-0.06233267512338
7.240873873234e-08,-0.07373711512515
8.535337746143e-08,-0.08690772866479
1.077617436647e-07,-0.1096897372832
1.525784760714e-07,-0.1552036050219
2.056683331728e-07,-0.2090420725212
2.95301797986e-07,-0.2996900427556
4.20829179883e-07,-0.4261376203656
6.306613713503e-07,-0.6363441062076
9.35121896863e-07,-0.9385030176277
1.264616373181e-06,-1.26178766273
1.763006570935e-06,-1.741330735873
2.510687234998e-06,-2.441273317778
3.717085245252e-06,-3.522721395667
5.000000001e-06,-4.617487489958
5.185165406273e-06,-4.578921965042
5.370388032006e-06,-4.539335240558
5.701360703515e-06,-4.467833919225
6.363306046532e-06,-4.321944133683
7.143316269921e-06,-4.139768504605
8.467206955956e-06,-3.814932113726
1.111498832803e-05,-3.127920377469
1.427584648232e-05,-2.247665002833
1.5000000001e-05,-2.045998241543
1.55000000009e-05,-1.401109727786
1.624243545622e-05,-0.4569279163996
1.6994693757e-05,0.4687155985351
1.847956466765e-05,2.239783487068
2.0000000001e-05,3.976066004313
2.029697418313e-05,3.994699582926
2.059787750344e-05,4.009940718183
2.11918258677e-05,4.036438538072
2.237972259621e-05,4.074442184562
2.374004364114e-05,4.07462863605
2.611583709817e-05,3.985875433732
3.086742401223e-05,3.585447014267
3.648036956887e-05,2.733033371142
4.5983543397e-05,1.020417188707
5.598415374856e-05,-0.6954845827359
6.486782074075e-05,-1.649823775891
7.384304046731e-05,-1.913493959753
8.310054779153e-05,-1.523918168273
9.182094574075e-05,-0.7851964361981
0.0001001751327525,0.01474169995943
0.0001084041976939,0.6155066372861
0.0001164318466197,0.9068880217804
0.0001251140975962,0.9214794229122
0.0001334484481822,0.6938521311736
0.0001424480819712,0.2968690853662
0.0001507152938853,-0.08355959925351
0.0001590282821665,-0.3635469405392
0.0001676540756236,-0.4824135668949
0.0001766369247447,-0.4323881469776
0.0001857326889048,-0.2664768154329
0.0001941509628306,-0.07527157223788
0.0002022594833384,0.09149975366846
0.0002104732894907,0.2013704565545
0.0002190884017954,0.2402629309916
0.0002279125595103,0.2045342618528
0.0002363933944712,0.1173566006639
0.0002446590805064,0.0199155279743
0.000252933921815,-0.05886175807991
0.0002614956283579,-0.107488845074
0.0002701229476939,-0.1163736307142
0.0002789684677134,-0.09010891358879
0.0002872341537486,-0.04563942833481
0.0002955044174204,0.002485574609234
0.0003038601303111,0.03822524298026
0.0003124737167368,0.05765507017011
0.0003213161849986,0.05613996996923
0.0003306362533579,0.03807292643227
0.0003389019393931,0.01526824250182
0.0003471737289439,-0.007026268709515
0.0003555004501353,-0.02370575255309
0.0003641277694712,-0.03055218290502
0.0003731792831431,-0.02612047076155
0.0003814464950572,-0.0160937517244
0.0003897182846079,-0.004489120416672
0.0003980846786509,0.005947885378729
0.0004063534164439,0.01255595277054
0.0004148708724986,0.01474457449974
0.0004234707260142,0.01256098723881
0.0004317394638072,0.007326347987992
0.000440009727479,0.001334589070521
0.0004485561752329,-0.003692657350503
0.0004568645858775,-0.006595550861455
0.0004652889633189,-0.007211743670433
0.0004735607528697,-0.005849140543953
0.0004818294906626,-0.003127624864721
0.0004901943588267,-0.0001367470343158
0.0004987224960337,0.002315886220144
0.0005,0.002657367064202
