Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761676220157
5.280104577541e-08,-0.05028404036256
5.560246407986e-08,-0.0529513895394
6.120455563068e-08,-0.05828456794542
7.240873873234e-08,-0.06894768119038
8.535337746143e-08,-0.08126157332927
1.077617436647e-07,-0.1025597795486
1.525784760714e-07,-0.1451040099514
2.056683331728e-07,-0.1954215190286
2.95301797986e-07,-0.2801158863534
4.20829179883e-07,-0.3982098734665
6.306613713503e-07,-0.5944223020199
9.35121896863e-07,-0.8762263796146
1.264616373181e-06,-1.177439977276
1.763006570935e-06,-1.623671981959
2.510687234998e-06,-2.274159565059
3.717085245252e-06,-3.27805595932
5.000000001e-06,-4.293322095624
5.185165406273e-06,-4.256212420278
5.370388032006e-06,-4.218764233134
5.701360703515e-06,-4.151118559823
6.363306046532e-06,-4.013373591826
7.143316269921e-06,-3.844694166396
8.467206955956e-06,-3.549436644079
1.111498832803e-05,-2.938101480817
1.427584648232e-05,-2.179687730531
1.5000000001e-05,-2.00593492067
1.55000000009e-05,-1.416739830243
1.624243545622e-05,-0.556112648928
1.6994693757e-05,0.2845688449487
1.847956466765e-05,1.892424013553
2.0000000001e-05,3.460434794795
2.029697418313e-05,3.467556055582
2.059787750344e-05,3.472193224284
2.11918258677e-05,3.478819938536
2.237972259621e-05,3.482184099408
2.374004364114e-05,3.453853074197
2.611583709817e-05,3.347531052012
3.086742401223e-05,2.987895384792
3.648036956887e-05,2.304388079068
4.5983543397e-05,0.9989682431466
5.598415374856e-05,-0.2992971740862
6.486782074075e-05,-1.07234675116
7.384304046731e-05,-1.386833912485
8.310054779153e-05,-1.254265714047
9.182094574075e-05,-0.8424457557215
0.0001001751327525,-0.3327964211758
0.0001084041976939,0.1249610183969
0.0001164318466197,0.4228851376135
0.0001251140975962,0.5729255403117
0.0001334484481822,0.5551827813461
0.0001424480819712,0.402109697684
0.0001507152938853,0.1989287336299
0.0001590282821665,-0.008107289318534
0.0001676540756236,-0.1609919305758
0.0001766369247447,-0.2385639335633
0.0001857326889048,-0.2352023702745
0.0001941509628306,-0.1779636748171
0.0002022594833384,-0.09733213042477
0.0002104732894907,-0.01075244417559
0.0002190884017954,0.06173756292609
0.0002279125595103,0.09884754216681
0.0002363933944712,0.1022304143132
0.0002446590805064,0.08292552430575
0.000252933921815,0.05123254387911
0.0002614956283579,0.01475059832067
0.0002701229476939,-0.01902090795743
0.0002789684677134,-0.03953944105063
0.0002872341537486,-0.04608928070133
0.0002955044174204,-0.03973603821255
0.0003038601303111,-0.02640083339645
0.0003124737167368,-0.01025903607206
0.0003213161849986,0.004692064781415
0.0003306362533579,0.01516475530671
0.0003389019393931,0.01889626353212
0.0003471737289439,0.017578433871
0.0003555004501353,0.01206264484426
0.0003641277694712,0.005170521119811
0.0003731792831431,-0.001426405688023
0.0003814464950572,-0.005658345534762
0.0003897182846079,-0.007756636979422
0.0003980846786509,-0.007600286086585
0.0004063534164439,-0.005743028506164
0.0004148708724986,-0.002852504442067
0.0004234707260142,-6.05908001417e-05
0.0004317394638072,0.001943898377794
0.000440009727479,0.003069633978716
0.0004485561752329,0.003267740737274
0.0004568645858775,0.00267421891028
0.0004652889633189,0.00154819310269
0.0004735607528697,0.0003739745820452
0.0004818294906626,-0.0005756056986509
0.0004901943588267,-0.001184901311433
0.0004987224960337,-0.001431268320391
0.0005,-0.001430678403613
