Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04718129791864
5.280104577541e-08,-0.04982420416297
5.560246407986e-08,-0.05246721687955
6.120455563068e-08,-0.05775189408812
7.240873873234e-08,-0.06831861750532
8.535337746143e-08,-0.08052097671571
1.077617436647e-07,-0.1016301637152
1.525784760714e-07,-0.1438061645969
2.056683331728e-07,-0.1936822305201
2.95301797986e-07,-0.2776893488624
4.20829179883e-07,-0.3948969262738
6.306613713503e-07,-0.5898094075055
9.35121896863e-07,-0.8701585532954
1.264616373181e-06,-1.16963034751
1.763006570935e-06,-1.615147190624
2.510687234998e-06,-2.267011636669
3.717085245252e-06,-3.279450716002
5.000000001e-06,-4.302457722514
5.185165406273e-06,-4.269082468522
5.370388032006e-06,-4.234968150867
5.701360703515e-06,-4.17346789786
6.363306046532e-06,-4.048670152978
7.143316269921e-06,-3.893289075944
8.467206955956e-06,-3.619649466133
1.111498832803e-05,-3.044375418325
1.427584648232e-05,-2.308726256372
1.5000000001e-05,-2.140188820291
1.55000000009e-05,-1.555790530215
1.624243545622e-05,-0.7003403162844
1.6994693757e-05,0.139834738411
1.847956466765e-05,1.757544063978
2.0000000001e-05,3.339511417193
2.029697418313e-05,3.354198981939
2.059787750344e-05,3.367816586035
2.11918258677e-05,3.391687938764
2.237972259621e-05,3.426927927019
2.374004364114e-05,3.431098692116
2.611583709817e-05,3.385893781907
3.086742401223e-05,3.140033311498
3.648036956887e-05,2.522179547131
4.5983543397e-05,1.266018129214
5.598415374856e-05,-0.1153125441358
6.486782074075e-05,-1.037058283332
7.384304046731e-05,-1.509948242599
8.310054779153e-05,-1.490123465813
9.182094574075e-05,-1.108055008672
0.0001001751327525,-0.5495170314551
0.0001084041976939,0.004586702731982
0.0001164318466197,0.417503422069
0.0001251140975962,0.6778700428779
0.0001334484481822,0.7296719473023
0.0001424480819712,0.5938314253432
0.0001507152938853,0.3572402149479
0.0001590282821665,0.08271599853869
0.0001676540756236,-0.1522153913849
0.0001766369247447,-0.303488856967
0.0001857326889048,-0.3450727340228
0.0001941509628306,-0.2966202925908
0.0002022594833384,-0.1969120083793
0.0002104732894907,-0.07001444660046
0.0002190884017954,0.0510914893564
0.0002279125595103,0.1324957193192
0.0002363933944712,0.163219192958
0.0002446590805064,0.1517955517913
0.000252933921815,0.1110452552601
0.0002614956283579,0.05142117467405
0.0002701229476939,-0.009933678534883
0.0002789684677134,-0.05557172824418
0.0002872341537486,-0.07519225167155
0.0002955044174204,-0.07519511383335
0.0003038601303111,-0.05943349571267
0.0003124737167368,-0.03284925690813
0.0003213161849986,-0.002885200968887
0.0003306362533579,0.02267708412351
0.0003389019393931,0.03496650009097
0.0003471737289439,0.03696027438023
0.0003555004501353,0.0310300525437
0.0003641277694712,0.01929922447639
0.0003731792831431,0.004768911313379
0.0003814464950572,-0.00691257538258
0.0003897182846079,-0.01507373217772
0.0003980846786509,-0.01792305969441
0.0004063534164439,-0.0159373134255
0.0004148708724986,-0.01099892607199
0.0004234707260142,-0.00462388419984
0.0004317394638072,0.00131745307848
0.000440009727479,0.005934471162619
0.0004485561752329,0.008332455254642
0.0004568645858775,0.008045596780247
0.0004652889633189,0.006147714206347
0.0004735607528697,0.003400048527905
0.0004818294906626,0.0004677058925522
0.0004901943588267,-0.002069544983594
0.0004987224960337,-0.003677658791668
0.0005,-0.00381822232168
