Time,(V(OUT))@272
0.0,0.0
5e-08,-0.0488901445967
5.280104577541e-08,-0.05162879120976
5.560246407986e-08,-0.05436755680005
6.120455563068e-08,-0.05984366995235
7.240873873234e-08,-0.07079312611323
8.535337746143e-08,-0.08343841203231
1.077617436647e-07,-0.10531306702
1.525784760714e-07,-0.1490177139808
2.056683331728e-07,-0.2007172690155
2.95301797986e-07,-0.2877836807811
4.20829179883e-07,-0.4092673634128
6.306613713503e-07,-0.6113001357808
9.35121896863e-07,-0.9019078310963
1.264616373181e-06,-1.212950215612
1.763006570935e-06,-1.675181008323
2.510687234998e-06,-2.35144825083
3.717085245252e-06,-3.400830231653
5.000000001e-06,-4.466703890429
5.185165406273e-06,-4.43260344934
5.370388032006e-06,-4.397671817876
5.701360703515e-06,-4.334634318928
6.363306046532e-06,-4.206283841944
7.143316269921e-06,-4.046489881902
8.467206955956e-06,-3.762966490535
1.111498832803e-05,-3.165534285693
1.427584648232e-05,-2.402823262839
1.5000000001e-05,-2.228085946587
1.55000000009e-05,-1.622189507094
1.624243545622e-05,-0.7346637735505
1.6994693757e-05,0.1371012024931
1.847956466765e-05,1.810806431074
2.0000000001e-05,3.453921462179
2.029697418313e-05,3.46906463969
2.059787750344e-05,3.482926693391
2.11918258677e-05,3.506445015995
2.237972259621e-05,3.537993401543
2.374004364114e-05,3.537078658472
2.611583709817e-05,3.466798462762
3.086742401223e-05,3.146726895231
3.648036956887e-05,2.443719718509
4.5983543397e-05,1.030939552931
5.598415374856e-05,-0.4247244709249
6.486782074075e-05,-1.290515881705
7.384304046731e-05,-1.611517732073
8.310054779153e-05,-1.392232779648
9.182094574075e-05,-0.8461188500121
0.0001001751327525,-0.1989908654438
0.0001084041976939,0.3381667108827
0.0001164318466197,0.6579340817345
0.0001251140975962,0.7688906071187
0.0001334484481822,0.6661105777853
0.0001424480819712,0.4013660614098
0.0001507152938853,0.1151198083794
0.0001590282821665,-0.1567357352343
0.0001676540756236,-0.3239782121951
0.0001766369247447,-0.3803223646016
0.0001857326889048,-0.3245839992622
0.0001941509628306,-0.1954373779547
0.0002022594833384,-0.05169971144412
0.0002104732894907,0.07228451975536
0.0002190884017954,0.1572696971006
0.0002279125595103,0.1834987384345
0.0002363933944712,0.1559000610522
0.0002446590805064,0.09218103287589
0.000252933921815,0.0220909567547
0.0002614956283579,-0.03868290582727
0.0002701229476939,-0.07666076506473
0.0002789684677134,-0.08663724021016
0.0002872341537486,-0.07271790815886
0.0002955044174204,-0.0426165034224
0.0003038601303111,-0.008247939320541
0.0003124737167368,0.02043905702716
0.0003213161849986,0.03767880915483
0.0003306362533579,0.04064942615656
0.0003389019393931,0.03250288881789
0.0003471737289439,0.01795264328454
0.0003555004501353,0.00140691520181
0.0003641277694712,-0.01176806341582
0.0003731792831431,-0.01899990084872
0.0003814464950572,-0.01935475764436
0.0003897182846079,-0.01517938554914
0.0003980846786509,-0.008091608318508
0.0004063534164439,-0.0003039311555501
0.0004148708724986,0.005953950685028
0.0004234707260142,0.009113670791211
0.0004317394638072,0.009285194874226
0.000440009727479,0.007292065936102
0.0004485561752329,0.003831651358346
0.0004568645858775,0.0001238109991074
0.0004652889633189,-0.002893957452862
0.0004735607528697,-0.004340909448038
0.0004818294906626,-0.004464483126219
0.0004901943588267,-0.00352267559167
0.0004987224960337,-0.001858293207565
0.0005,-0.001567533319802
