Time,(V(OUT))@203
0.0,0.0
5e-08,-0.04907747014507
5.280104577541e-08,-0.05182659602677
5.560246407986e-08,-0.05457584168073
6.120455563068e-08,-0.06007297680463
7.240873873234e-08,-0.07106467748444
8.535337746143e-08,-0.0837576262348
1.077617436647e-07,-0.1057166745766
1.525784760714e-07,-0.1495935744543
2.056683331728e-07,-0.2014784258808
2.95301797986e-07,-0.2888830536982
4.20829179883e-07,-0.4108535141988
6.306613713503e-07,-0.6137291237483
9.35121896863e-07,-0.9056668367073
1.264616373181e-06,-1.217496560661
1.763006570935e-06,-1.682006482809
2.510687234998e-06,-2.362745711153
3.717085245252e-06,-3.422790960689
5.000000001e-06,-4.495800281517
5.185165406273e-06,-4.462938434909
5.370388032006e-06,-4.429742214023
5.701360703515e-06,-4.36977608444
6.363306046532e-06,-4.247552209472
7.143316269921e-06,-4.096181802426
8.467206955956e-06,-3.83152607938
1.111498832803e-05,-3.279049400871
1.427584648232e-05,-2.582581989883
1.5000000001e-05,-2.423021104297
1.55000000009e-05,-1.827333385349
1.624243545622e-05,-0.9552253649176
1.6994693757e-05,-0.09866839562636
1.847956466765e-05,1.548884623865
2.0000000001e-05,3.164559409202
2.029697418313e-05,3.174412624648
2.059787750344e-05,3.183186839634
2.11918258677e-05,3.197500630751
2.237972259621e-05,3.213863004359
2.374004364114e-05,3.20064068621
2.611583709817e-05,3.125628570058
3.086742401223e-05,2.833020523063
3.648036956887e-05,2.215581725425
4.5983543397e-05,1.004721789912
5.598415374856e-05,-0.2498114118062
6.486782074075e-05,-1.029717321592
7.384304046731e-05,-1.374050087144
8.310054779153e-05,-1.27293107289
9.182094574075e-05,-0.8762484245262
0.0001001751327525,-0.3613344397989
0.0001084041976939,0.114058238564
0.0001164318466197,0.4362499223921
0.0001251140975962,0.6101553625683
0.0001334484481822,0.6005150681417
0.0001424480819712,0.4437530810029
0.0001507152938853,0.2257485694152
0.0001590282821665,-0.004048667256907
0.0001676540756236,-0.1794824787351
0.0001766369247447,-0.2725328722457
0.0001857326889048,-0.2733653574729
0.0001941509628306,-0.2099345881069
0.0002022594833384,-0.116912458827
0.0002104732894907,-0.01443975581769
0.0002190884017954,0.07423877951646
0.0002279125595103,0.1213810893117
0.0002363933944712,0.1291690875232
0.0002446590805064,0.1101991559585
0.000252933921815,0.07037226655643
0.0002614956283579,0.02159389233685
0.0002701229476939,-0.02145082062148
0.0002789684677134,-0.05067923390862
0.0002872341537486,-0.06123574114172
0.0002955044174204,-0.05359109311608
0.0003038601303111,-0.03596625427541
0.0003124737167368,-0.01409276736193
0.0003213161849986,0.006596987917891
0.0003306362533579,0.02145458497986
0.0003389019393931,0.02698434560794
0.0003471737289439,0.02537150340077
0.0003555004501353,0.01759145084365
0.0003641277694712,0.0075462907054
0.0003731792831431,-0.002249952842418
0.0003814464950572,-0.008650651766771
0.0003897182846079,-0.01188491246642
0.0003980846786509,-0.01182219027171
0.0004063534164439,-0.0089310809566
0.0004148708724986,-0.004459395988445
0.0004234707260142,-3.876637527863e-05
0.0004317394638072,0.003214831425313
0.000440009727479,0.005093283530639
0.0004485561752329,0.005457755362133
0.0004568645858775,0.00448887803398
0.0004652889633189,0.002581295891703
0.0004735607528697,0.0005965746025158
0.0004818294906626,-0.001044846508752
0.0004901943588267,-0.002120643119221
0.0004987224960337,-0.002561659048574
0.0005,-0.002559187149815
