Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04927715474335
5.280104577541e-08,-0.05203748674291
5.560246407986e-08,-0.05479795267637
6.120455563068e-08,-0.06031752396656
7.240873873234e-08,-0.07135412405631
8.535337746143e-08,-0.08409983911376
1.077617436647e-07,-0.1061499500363
1.525784760714e-07,-0.1502091787042
2.056683331728e-07,-0.2023237374251
2.95301797986e-07,-0.2901141406246
4.20829179883e-07,-0.4126378809129
6.306613713503e-07,-0.6164741796648
9.35121896863e-07,-0.9098557618744
1.264616373181e-06,-1.223719228303
1.763006570935e-06,-1.691051555724
2.510687234998e-06,-2.375973372423
3.717085245252e-06,-3.442231945187
5.000000001e-06,-4.524650257925
5.185165406273e-06,-4.492030211778
5.370388032006e-06,-4.458594897184
5.701360703515e-06,-4.398248410688
6.363306046532e-06,-4.275500081441
7.143316269921e-06,-4.121861403446
8.467206955956e-06,-3.849755918938
1.111498832803e-05,-3.274676595855
1.427584648232e-05,-2.534683298681
1.5000000001e-05,-2.365150619962
1.55000000009e-05,-1.758393810259
1.624243545622e-05,-0.8689833009188
1.6994693757e-05,0.006283179912013
1.847956466765e-05,1.690874626783
2.0000000001e-05,3.34689461117
2.029697418313e-05,3.36320959748
2.059787750344e-05,3.376950558122
2.11918258677e-05,3.401322759649
2.237972259621e-05,3.439554203549
2.374004364114e-05,3.446600523423
2.611583709817e-05,3.395335439093
3.086742401223e-05,3.119926030133
3.648036956887e-05,2.463833229216
4.5983543397e-05,1.123382651975
5.598415374856e-05,-0.3034153607832
6.486782074075e-05,-1.194019566066
7.384304046731e-05,-1.574157050066
8.310054779153e-05,-1.426710235068
9.182094574075e-05,-0.9346392660412
0.0001001751327525,-0.3117476152372
0.0001084041976939,0.2363806749412
0.0001164318466197,0.5925290798202
0.0001251140975962,0.7549982773394
0.0001334484481822,0.7003339742407
0.0001424480819712,0.4655158902695
0.0001507152938853,0.1741143027322
0.0001590282821665,-0.1054011752269
0.0001676540756236,-0.2939992545587
0.0001766369247447,-0.3705116545292
0.0001857326889048,-0.3238155324888
0.0001941509628306,-0.2110578850049
0.0002022594833384,-0.07692053505168
0.0002104732894907,0.05082894462683
0.0002190884017954,0.1468824540877
0.0002279125595103,0.1834565685122
0.0002363933944712,0.1595595373726
0.0002446590805064,0.1059129716045
0.000252933921815,0.04052241799652
0.0002614956283579,-0.02295596742838
0.0002701229476939,-0.06848612682034
0.0002789684677134,-0.08735974596898
0.0002872341537486,-0.07834300564097
0.0002955044174204,-0.05217522066649
0.0003038601303111,-0.02023110108762
0.0003124737167368,0.0104272637663
0.0003213161849986,0.03252319547754
0.0003306362533579,0.04119442901337
0.0003389019393931,0.03733953779537
0.0003471737289439,0.02447947343103
0.0003555004501353,0.008698918789351
0.0003641277694712,-0.005857245031047
0.0003731792831431,-0.01608106795277
0.0003814464950572,-0.01979477933109
0.0003897182846079,-0.01846521832518
0.0003980846786509,-0.01276563902816
0.0004063534164439,-0.005009887814899
0.0004148708724986,0.00217148631477
0.0004234707260142,0.007243630860706
0.0004317394638072,0.009438865978231
0.000440009727479,0.009041179076758
0.0004485561752329,0.006407130505052
0.0004568645858775,0.002688745269211
0.0004652889633189,-0.0008102835737836
0.0004735607528697,-0.003264188135913
0.0004818294906626,-0.004480380494558
0.0004901943588267,-0.004411370872703
0.0004987224960337,-0.003264992531997
0.0005,-0.003008660613847
