Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05346594580452
5.280104577541e-08,-0.05646091141469
5.560246407986e-08,-0.05945603137176
6.120455563068e-08,-0.06544489349641
7.240873873234e-08,-0.07742018958037
8.535337746143e-08,-0.09124889844099
1.077617436647e-07,-0.1151752777205
1.525784760714e-07,-0.1629892628721
2.056683331728e-07,-0.2195286834232
2.95301797986e-07,-0.3148021876184
4.20829179883e-07,-0.4478035828413
6.306613713503e-07,-0.6691181316815
9.35121896863e-07,-0.987860579375
1.264616373181e-06,-1.328374552043
1.763006570935e-06,-1.836569957847
2.510687234998e-06,-2.582937590894
3.717085245252e-06,-3.748422763514
5.000000001e-06,-4.929970953679
5.185165406273e-06,-4.896508910357
5.370388032006e-06,-4.862649084767
5.701360703515e-06,-4.801290703298
6.363306046532e-06,-4.675508162823
7.143316269921e-06,-4.521317216777
8.467206955956e-06,-4.24554943166
1.111498832803e-05,-3.666183575953
1.427584648232e-05,-2.936860965834
1.5000000001e-05,-2.769772944611
1.55000000009e-05,-2.122866692225
1.624243545622e-05,-1.174652630566
1.6994693757e-05,-0.2407330114085
1.847956466765e-05,1.561086352389
2.0000000001e-05,3.331873444647
2.029697418313e-05,3.345922353386
2.059787750344e-05,3.358869309407
2.11918258677e-05,3.381321137213
2.237972259621e-05,3.413384123721
2.374004364114e-05,3.413915868275
2.611583709817e-05,3.360537831644
3.086742401223e-05,3.096061645369
3.648036956887e-05,2.45930542996
4.5983543397e-05,1.175099821104
5.598415374856e-05,-0.2131167379088
6.486782074075e-05,-1.114891165606
7.384304046731e-05,-1.546939158688
8.310054779153e-05,-1.474628432005
9.182094574075e-05,-1.046836560358
0.0001001751327525,-0.4594203459936
0.0001084041976939,0.1010779561676
0.0001164318466197,0.4975774569714
0.0001251140975962,0.7271215630209
0.0001334484481822,0.7337588409611
0.0001424480819712,0.5581296365106
0.0001507152938853,0.2972367630779
0.0001590282821665,0.01187717429073
0.0001676540756236,-0.2153019151656
0.0001766369247447,-0.3434086780171
0.0001857326889048,-0.3546123957014
0.0001941509628306,-0.2796116280469
0.0002022594833384,-0.1618660092757
0.0002104732894907,-0.02721155395341
0.0002190884017954,0.09333572076716
0.0002279125595103,0.161741318754
0.0002363933944712,0.1745134166819
0.0002446590805064,0.1468879284431
0.000252933921815,0.0932990188929
0.0002614956283579,0.02661341264899
0.0002701229476939,-0.03444464602954
0.0002789684677134,-0.0754189443092
0.0002872341537486,-0.08575125311732
0.0002955044174204,-0.07506911089477
0.0003038601303111,-0.05078854531586
0.0003124737167368,-0.01923590617428
0.0003213161849986,0.01138454234187
0.0003306362533579,0.03356421662784
0.0003389019393931,0.04205807857268
0.0003471737289439,0.03764598742511
0.0003555004501353,0.02619208100114
0.0003641277694712,0.01108860426555
0.0003731792831431,-0.00409156736256
0.0003814464950572,-0.01435397834523
0.0003897182846079,-0.0196816210831
0.0003980846786509,-0.01945489008606
0.0004063534164439,-0.01459304033364
0.0004148708724986,-0.007567727987943
0.0004234707260142,-0.0002564255310159
0.0004317394638072,0.005427728270513
0.000440009727479,0.008918933982088
0.0004485561752329,0.00965757078046
0.0004568645858775,0.00781847451635
0.0004652889633189,0.00458490262525
0.0004735607528697,0.00114336849189
0.0004818294906626,-0.001848300015154
0.0004901943588267,-0.003903222046848
0.0004987224960337,-0.004735137241335
0.0005,-0.004721976580953
