Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05215189580667
5.280104577541e-08,-0.05507322360848
5.560246407986e-08,-0.05799464211142
6.120455563068e-08,-0.06383585103717
7.240873873234e-08,-0.07551486255582
8.535337746143e-08,-0.08900218242635
1.077617436647e-07,-0.1123307650474
1.525784760714e-07,-0.1589330301142
2.056683331728e-07,-0.2140535201015
2.95301797986e-07,-0.3068427924273
4.20829179883e-07,-0.4362436082715
6.306613713503e-07,-0.6512837264369
9.35121896863e-07,-0.9602150306138
1.264616373181e-06,-1.290522490165
1.763006570935e-06,-1.779989577527
2.510687234998e-06,-2.493553275111
3.717085245252e-06,-3.594338225395
5.000000001e-06,-4.706734128581
5.185165406273e-06,-4.66587107799
5.370388032006e-06,-4.624083846028
5.701360703515e-06,-4.548729516025
6.363306046532e-06,-4.395460249368
7.143316269921e-06,-4.205714832032
8.467206955956e-06,-3.870561769777
1.111498832803e-05,-3.169613743376
1.427584648232e-05,-2.289052780445
1.5000000001e-05,-2.087316008787
1.55000000009e-05,-1.433019964715
1.624243545622e-05,-0.4762577219009
1.6994693757e-05,0.4588324916797
1.847956466765e-05,2.240429015696
2.0000000001e-05,3.985512087107
2.029697418313e-05,3.997039283207
2.059787750344e-05,4.006884300964
2.11918258677e-05,4.021232960785
2.237972259621e-05,4.02998278979
2.374004364114e-05,4.000199133974
2.611583709817e-05,3.857910980241
3.086742401223e-05,3.363770220443
3.648036956887e-05,2.460186837915
4.5983543397e-05,0.730308816922
5.598415374856e-05,-0.8729247973417
6.486782074075e-05,-1.66401753098
7.384304046731e-05,-1.771517907553
8.310054779153e-05,-1.287629036843
9.182094574075e-05,-0.54536424581
0.0001001751327525,0.1841247204813
0.0001084041976939,0.6813146701254
0.0001164318466197,0.8719674441068
0.0001251140975962,0.7864360065745
0.0001334484481822,0.5192282276068
0.0001424480819712,0.1440605383312
0.0001507152938853,-0.1693371895214
0.0001590282821665,-0.3647529042785
0.0001676540756236,-0.4239491207322
0.0001766369247447,-0.3466389233948
0.0001857326889048,-0.1724638415155
0.0001941509628306,-1.971086121509e-05
0.0002022594833384,0.1229200538267
0.0002104732894907,0.1907367380627
0.0002190884017954,0.1903904048232
0.0002279125595103,0.1357164743349
0.0002363933944712,0.0550012290082
0.0002446590805064,-0.02435314747668
0.000252933921815,-0.076325664808
0.0002614956283579,-0.09887777820185
0.0002701229476939,-0.08630246953289
0.0002789684677134,-0.05263970892354
0.0002872341537486,-0.01480637416252
0.0002955044174204,0.0186902571936
0.0003038601303111,0.04102454020564
0.0003124737167368,0.04657238609419
0.0003213161849986,0.03722699061865
0.0003306362533579,0.01697230043756
0.0003389019393931,-0.001201871166817
0.0003471737289439,-0.01459920270635
0.0003555004501353,-0.02137241022043
0.0003641277694712,-0.02063801137361
0.0003731792831431,-0.01408450672989
0.0003814464950572,-0.00556514848028
0.0003897182846079,0.002815928506508
0.0003980846786509,0.008861615396322
0.0004063534164439,0.01071675116173
0.0004148708724986,0.009183847790415
0.0004234707260142,0.00557849929721
0.0004317394638072,0.001437039869615
0.000440009727479,-0.002222258278176
0.0004485561752329,-0.004480973608843
0.0004568645858775,-0.005041135637715
0.0004652889633189,-0.004172776476199
0.0004735607528697,-0.002272394178126
0.0004818294906626,-0.0002549429209902
0.0004901943588267,0.001345610609167
0.0004987224960337,0.002358190958093
0.0005,0.0024483121752
