Time,(V(OUT))@91
0.0,0.0
5e-08,-0.05051351696832
5.280104577541e-08,-0.0533430965161
5.560246407986e-08,-0.0561728024426
6.120455563068e-08,-0.06183078485087
7.240873873234e-08,-0.0731440078805
8.535337746143e-08,-0.08620903119472
1.077617436647e-07,-0.1088107517404
1.525784760714e-07,-0.1539700496413
2.056683331728e-07,-0.2073839396944
2.95301797986e-07,-0.2973524114183
4.20829179883e-07,-0.4228979609252
6.306613713503e-07,-0.6317216738126
9.35121896863e-07,-0.9321932628382
1.264616373181e-06,-1.253598428738
1.763006570935e-06,-1.731919236033
2.510687234998e-06,-2.432690965389
3.717085245252e-06,-3.523229017832
5.000000001e-06,-4.631050027675
5.185165406273e-06,-4.597425329038
5.370388032006e-06,-4.563436201303
5.701360703515e-06,-4.501942286225
6.363306046532e-06,-4.376355591352
7.143316269921e-06,-4.220722635683
8.467206955956e-06,-3.946612803931
1.111498832803e-05,-3.371863799048
1.427584648232e-05,-2.640024327335
1.5000000001e-05,-2.472359692392
1.55000000009e-05,-1.855392786574
1.624243545622e-05,-0.9518611471469
1.6994693757e-05,-0.06314821895576
1.847956466765e-05,1.651382186723
2.0000000001e-05,3.330552063907
2.029697418313e-05,3.344653027007
2.059787750344e-05,3.357747449454
2.11918258677e-05,3.380830720515
2.237972259621e-05,3.41540263636
2.374004364114e-05,3.419721352387
2.611583709817e-05,3.379705111425
3.086742401223e-05,3.15347313667
3.648036956887e-05,2.566838802678
4.5983543397e-05,1.372622636448
5.598415374856e-05,0.03552351627544
6.486782074075e-05,-0.8892914008377
7.384304046731e-05,-1.409722637016
8.310054779153e-05,-1.468216042852
9.182094574075e-05,-1.171064612181
0.0001001751327525,-0.6807243210237
0.0001084041976939,-0.1585666524523
0.0001164318466197,0.2618135498412
0.0001251140975962,0.5642826954754
0.0001334484481822,0.6787733401762
0.0001424480819712,0.6164093891178
0.0001507152938853,0.4375832248776
0.0001590282821665,0.1957763874309
0.0001676540756236,-0.03557159717348
0.0001766369247447,-0.2118792057001
0.0001857326889048,-0.2986600068295
0.0001941509628306,-0.2964326073214
0.0002022594833384,-0.2364879893274
0.0002104732894907,-0.1373656194833
0.0002190884017954,-0.02424254971257
0.0002279125595103,0.06854703673971
0.0002363933944712,0.1223141882385
0.0002446590805064,0.1392223622262
0.000252933921815,0.1250259122728
0.0002614956283579,0.08577798842386
0.0002701229476939,0.0341041410509
0.0002789684677134,-0.01431749368821
0.0002872341537486,-0.04564188427327
0.0002955044174204,-0.06132328628157
0.0003038601303111,-0.06147394643107
0.0003124737167368,-0.04829725139101
0.0003213161849986,-0.02617744191882
0.0003306362533579,-0.001194604749565
0.0003389019393931,0.01615404903496
0.0003471737289439,0.02599021854431
0.0003555004501353,0.02862534162816
0.0003641277694712,0.02473146196252
0.0003731792831431,0.01586876483829
0.0003814464950572,0.006264614813221
0.0003897182846079,-0.003299338774946
0.0003980846786509,-0.009804835260064
0.0004063534164439,-0.01292615234348
0.0004148708724986,-0.01263635145929
0.0004234707260142,-0.009749988379529
0.0004317394638072,-0.005503264947744
0.000440009727479,-0.0008572025767383
0.0004485561752329,0.003061118424023
0.0004568645858775,0.005276044926327
0.0004652889633189,0.005963446058214
0.0004735607528697,0.00531267088948
0.0004818294906626,0.003718271151862
0.0004901943588267,0.001609208225163
0.0004987224960337,-0.0004568168629096
0.0005,-0.0007493509203102
