Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04715488708967
5.280104577541e-08,-0.04979631212349
5.560246407986e-08,-0.05243783823724
6.120455563068e-08,-0.05771951372616
7.240873873234e-08,-0.06828013036834
8.535337746143e-08,-0.08047557182757
1.077617436647e-07,-0.1015720424691
1.525784760714e-07,-0.143720937539
2.056683331728e-07,-0.193567543378
2.95301797986e-07,-0.2775141666428
4.20829179883e-07,-0.3946253982556
6.306613713503e-07,-0.5893474891578
9.35121896863e-07,-0.8693479119999
1.264616373181e-06,-1.168529594048
1.763006570935e-06,-1.613205129555
2.510687234998e-06,-2.263290382287
3.717085245252e-06,-3.271446709749
5.000000001e-06,-4.29019553222
5.185165406273e-06,-4.256008894771
5.370388032006e-06,-4.221422377974
5.701360703515e-06,-4.158788143438
6.363306046532e-06,-4.030666002642
7.143316269921e-06,-3.871172159236
8.467206955956e-06,-3.589399367358
1.111498832803e-05,-2.995960942592
1.427584648232e-05,-2.234337474238
1.5000000001e-05,-2.059849317037
1.55000000009e-05,-1.471068321634
1.624243545622e-05,-0.6093216898874
1.6994693757e-05,0.2370007563232
1.847956466765e-05,1.867481246466
2.0000000001e-05,3.459804291912
2.029697418313e-05,3.476611303342
2.059787750344e-05,3.491116038565
2.11918258677e-05,3.517256852763
2.237972259621e-05,3.5612893544
2.374004364114e-05,3.574012938434
2.611583709817e-05,3.545005585634
3.086742401223e-05,3.32926846102
3.648036956887e-05,2.726004088236
4.5983543397e-05,1.477713610252
5.598415374856e-05,0.05872681974574
6.486782074075e-05,-0.9322679540052
7.384304046731e-05,-1.495746827911
8.310054779153e-05,-1.563178359233
9.182094574075e-05,-1.247314833377
0.0001001751327525,-0.721702487078
0.0001084041976939,-0.1594129500509
0.0001164318466197,0.2924233967453
0.0001251140975962,0.6156897506025
0.0001334484481822,0.7348346422811
0.0001424480819712,0.6617632354431
0.0001507152938853,0.4633665609597
0.0001590282821665,0.1983405768594
0.0001676540756236,-0.05307672093335
0.0001766369247447,-0.2419034167946
0.0001857326889048,-0.3307614384136
0.0001941509628306,-0.3232485774651
0.0002022594833384,-0.2527676932765
0.0002104732894907,-0.1404537320406
0.0002190884017954,-0.01549491692765
0.0002279125595103,0.08487918223239
0.0002363933944712,0.1408728672956
0.0002446590805064,0.1556513764539
0.000252933921815,0.1361069350876
0.0002614956283579,0.08949084906763
0.0002701229476939,0.03061215686035
0.0002789684677134,-0.02267658280712
0.0002872341537486,-0.05582649499457
0.0002955044174204,-0.07087417131903
0.0003038601303111,-0.06865171635189
0.0003124737167368,-0.05165596716398
0.0003213161849986,-0.02536990984627
0.0003306362533579,0.003019754396763
0.0003389019393931,0.02154899787951
0.0003471737289439,0.0313388788082
0.0003555004501353,0.0328612690269
0.0003641277694712,0.02706810901512
0.0003731792831431,0.01575940051074
0.0003814464950572,0.003916293196636
0.0003897182846079,-0.006468416784777
0.0003980846786509,-0.01292582311588
0.0004063534164439,-0.01530812934361
0.0004148708724986,-0.0140853745341
0.0004234707260142,-0.01002202400915
0.0004317394638072,-0.004710755398613
0.000440009727479,0.0006677264264456
0.0004485561752329,0.004692117321662
0.0004568645858775,0.006726682606357
0.0004652889633189,0.006981315375767
0.0004735607528697,0.005767937553171
0.0004818294906626,0.003587532582382
0.0004901943588267,0.0009841084175812
0.0004987224960337,-0.001275337443392
0.0005,-0.001613799522382
