Time,(V(OUT))@194
0.0,0.0
5e-08,-0.05097747857516
5.280104577541e-08,-0.05383303183382
5.560246407986e-08,-0.05668870314176
6.120455563068e-08,-0.06239860896593
7.240873873234e-08,-0.07381564771249
8.535337746143e-08,-0.08699980983931
1.077617436647e-07,-0.1098079659642
1.525784760714e-07,-0.1553797017514
2.056683331728e-07,-0.2092693058021
2.95301797986e-07,-0.3000428600759
4.20829179883e-07,-0.4266994155318
6.306613713503e-07,-0.6373406756973
9.35121896863e-07,-0.9403629056592
1.264616373181e-06,-1.26400224716
1.763006570935e-06,-1.745727167989
2.510687234998e-06,-2.450946082691
3.717085245252e-06,-3.547162102956
5.000000001e-06,-4.65499340481
5.185165406273e-06,-4.6194868041
5.370388032006e-06,-4.583549718676
5.701360703515e-06,-4.518445600605
6.363306046532e-06,-4.385072317471
7.143316269921e-06,-4.221434501518
8.467206955956e-06,-3.929026750452
1.111498832803e-05,-3.314033606159
1.427584648232e-05,-2.536441751128
1.5000000001e-05,-2.358295231914
1.55000000009e-05,-1.728378869389
1.624243545622e-05,-0.8062608922426
1.6994693757e-05,0.1001210730639
1.847956466765e-05,1.848737217177
2.0000000001e-05,3.557213856082
2.029697418313e-05,3.573679743376
2.059787750344e-05,3.589091218994
2.11918258677e-05,3.61663869702
2.237972259621e-05,3.659060290187
2.374004364114e-05,3.669577009974
2.611583709817e-05,3.637562087949
3.086742401223e-05,3.415100588531
3.648036956887e-05,2.789966094259
4.5983543397e-05,1.505875030097
5.598415374856e-05,0.04124481531533
6.486782074075e-05,-0.9887880266533
7.384304046731e-05,-1.580164477645
8.310054779153e-05,-1.65850466175
9.182094574075e-05,-1.331408590776
0.0001001751327525,-0.776475518256
0.0001084041976939,-0.1795283042705
0.0001164318466197,0.3074633688304
0.0001251140975962,0.6625509135978
0.0001334484481822,0.8005588757623
0.0001424480819712,0.7303785919539
0.0001507152938853,0.5203957449908
0.0001590282821665,0.2480696805996
0.0001676540756236,-0.03218906729788
0.0001766369247447,-0.2541036046286
0.0001857326889048,-0.3707158533573
0.0001941509628306,-0.3712753206704
0.0002022594833384,-0.300508155361
0.0002104732894907,-0.1790828055137
0.0002190884017954,-0.03498180360837
0.0002279125595103,0.08592973227873
0.0002363933944712,0.1573985531128
0.0002446590805064,0.1812906897336
0.000252933921815,0.1646692007962
0.0002614956283579,0.1148228881304
0.0002701229476939,0.04737289492007
0.0002789684677134,-0.01831025843002
0.0002872341537486,-0.06130826706845
0.0002955044174204,-0.08330870080539
0.0003038601303111,-0.08425699763565
0.0003124737167368,-0.06692135521721
0.0003213161849986,-0.03692353138687
0.0003306362533579,-0.002328737680014
0.0003389019393931,0.02278281657901
0.0003471737289439,0.03701654234488
0.0003555004501353,0.04101391640156
0.0003641277694712,0.03568211110542
0.0003731792831431,0.02280516863794
0.0003814464950572,0.008316899343916
0.0003897182846079,-0.005587373732102
0.0003980846786509,-0.01494622057916
0.0004063534164439,-0.01919902872272
0.0004148708724986,-0.0187083694626
0.0004234707260142,-0.01431445471376
0.0004317394638072,-0.007899946503082
0.000440009727479,-0.0008864785119071
0.0004485561752329,0.004993392829408
0.0004568645858775,0.008305176683901
0.0004652889633189,0.009280222174471
0.0004735607528697,0.008198365444891
0.0004818294906626,0.005657384223609
0.0004901943588267,0.002317916357449
0.0004987224960337,-0.0009271267521042
0.0005,-0.001394335462925
