Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05165175468491
5.280104577541e-08,-0.0545450633106
5.560246407986e-08,-0.0574384580327
6.120455563068e-08,-0.06322362446238
7.240873873234e-08,-0.07479054202931
8.535337746143e-08,-0.08814834079
1.077617436647e-07,-0.1112526765714
1.525784760714e-07,-0.1574064044314
2.056683331728e-07,-0.2119955250912
2.95301797986e-07,-0.3038881223063
4.20829179883e-07,-0.4320356057266
6.306613713503e-07,-0.6449904887432
9.35121896863e-07,-0.9509344103972
1.264616373181e-06,-1.278079667364
1.763006570935e-06,-1.76304082697
2.510687234998e-06,-2.470633284807
3.717085245252e-06,-3.56424072601
5.000000001e-06,-4.672326878811
5.185165406273e-06,-4.633288668495
5.370388032006e-06,-4.593570657199
5.701360703515e-06,-4.522098606513
6.363306046532e-06,-4.377283398135
7.143316269921e-06,-4.200041743577
8.467206955956e-06,-3.889935554647
1.111498832803e-05,-3.248484514546
1.427584648232e-05,-2.454711285245
1.5000000001e-05,-2.2728576085
1.55000000009e-05,-1.638412907806
1.624243545622e-05,-0.7114466985756
1.6994693757e-05,0.1945452044508
1.847956466765e-05,1.928005590447
2.0000000001e-05,3.620180524369
2.029697418313e-05,3.626564186817
2.059787750344e-05,3.631629148832
2.11918258677e-05,3.638018625109
2.237972259621e-05,3.636297544627
2.374004364114e-05,3.59975599983
2.611583709817e-05,3.4743550081
3.086742401223e-05,3.065530346149
3.648036956887e-05,2.307828695834
4.5983543397e-05,0.8790501013753
5.598415374856e-05,-0.5086198201039
6.486782074075e-05,-1.294550176836
7.384304046731e-05,-1.557321610759
8.310054779153e-05,-1.323045215172
9.182094574075e-05,-0.8021797225522
0.0001001751327525,-0.2021635407755
0.0001084041976939,0.2932542153682
0.0001164318466197,0.5891721932103
0.0001251140975962,0.7009119914229
0.0001334484481822,0.6169351061544
0.0001424480819712,0.3865924869631
0.0001507152938853,0.1245947441595
0.0001590282821665,-0.1172191347574
0.0001676540756236,-0.2716150309851
0.0001766369247447,-0.3217830593931
0.0001857326889048,-0.2703958740166
0.0001941509628306,-0.1688674117878
0.0002022594833384,-0.05602891952394
0.0002104732894907,0.04800538554799
0.0002190884017954,0.1228355709635
0.0002279125595103,0.1479990334866
0.0002363933944712,0.1261819143049
0.0002446590805064,0.08227547645549
0.000252933921815,0.03045146899669
0.0002614956283579,-0.01867886923198
0.0002701229476939,-0.05300681893448
0.0002789684677134,-0.06645902868288
0.0002872341537486,-0.05867581113374
0.0002955044174204,-0.03896975615941
0.0003038601303111,-0.01532166736409
0.0003124737167368,0.00710697962419
0.0003213161849986,0.02309538290809
0.0003306362533579,0.02930851847387
0.0003389019393931,0.02660181035577
0.0003471737289439,0.01755697758021
0.0003555004501353,0.006665892522945
0.0003641277694712,-0.003383759069222
0.0003731792831431,-0.01049108547006
0.0003814464950572,-0.01308063835329
0.0003897182846079,-0.01213500181307
0.0003980846786509,-0.008345186810774
0.0004063534164439,-0.003355734409993
0.0004148708724986,0.00123480846716
0.0004234707260142,0.004429454831473
0.0004317394638072,0.005829323149538
0.000440009727479,0.005536295068073
0.0004485561752329,0.003977554305595
0.0004568645858775,0.001777151120462
0.0004652889633189,-0.000356976154283
0.0004735607528697,-0.001830021115399
0.0004818294906626,-0.002557634038219
0.0004901943588267,-0.002554011786476
0.0004987224960337,-0.00194225043386
0.0005,-0.001802627942611
