Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05098355713371
5.280104577541e-08,-0.05383946295381
5.560246407986e-08,-0.05669549318896
6.120455563068e-08,-0.06240610562305
7.240873873234e-08,-0.07382453869978
8.535337746143e-08,-0.08701093755498
1.077617436647e-07,-0.1098225317131
1.525784760714e-07,-0.1554007617612
2.056683331728e-07,-0.2093081546724
2.95301797986e-07,-0.3001064482712
4.20829179883e-07,-0.4268041766693
6.306613713503e-07,-0.6375312039691
9.35121896863e-07,-0.9407071749121
1.264616373181e-06,-1.26491056853
1.763006570935e-06,-1.74730267552
2.510687234998e-06,-2.453725734796
3.717085245252e-06,-3.552215248092
5.000000001e-06,-4.66653858725
5.185165406273e-06,-4.63189892105
5.370388032006e-06,-4.596866294917
5.701360703515e-06,-4.533446085813
6.363306046532e-06,-4.403791571545
7.143316269921e-06,-4.242645638287
8.467206955956e-06,-3.958051876335
1.111498832803e-05,-3.359032327132
1.427584648232e-05,-2.589865597693
1.5000000001e-05,-2.413649277193
1.55000000009e-05,-1.785266528734
1.624243545622e-05,-0.865061880632
1.6994693757e-05,0.04043381489602
1.847956466765e-05,1.78985417997
2.0000000001e-05,3.500128109108
2.029697418313e-05,3.517557146296
2.059787750344e-05,3.534009364193
2.11918258677e-05,3.563838519864
2.237972259621e-05,3.610975779906
2.374004364114e-05,3.628938991222
2.611583709817e-05,3.61298513886
3.086742401223e-05,3.429649364295
3.648036956887e-05,2.849774440034
4.5983543397e-05,1.641239859156
5.598415374856e-05,0.2199277326691
6.486782074075e-05,-0.8208250192237
7.384304046731e-05,-1.467234887457
8.310054779153e-05,-1.636772499258
9.182094574075e-05,-1.398995810661
0.0001001751327525,-0.9102416420103
0.0001084041976939,-0.3464546143968
0.0001164318466197,0.1450870252378
0.0001251140975962,0.53925788752
0.0001334484481822,0.7381411308071
0.0001424480819712,0.7421819925426
0.0001507152938853,0.5927115520154
0.0001590282821665,0.3400512845663
0.0001676540756236,0.07171171565601
0.0001766369247447,-0.161206709131
0.0001857326889048,-0.3081473816595
0.0001941509628306,-0.3528639213194
0.0002022594833384,-0.3214423697935
0.0002104732894907,-0.2295819109381
0.0002190884017954,-0.1022918448869
0.0002279125595103,0.01933269193102
0.0002363933944712,0.106699620803
0.0002446590805064,0.1544880428597
0.000252933921815,0.1638295066033
0.0002614956283579,0.137081450335
0.0002701229476939,0.08408704614666
0.0002789684677134,0.02322513288598
0.0002872341537486,-0.02537752150355
0.0002955044174204,-0.05925717462589
0.0003038601303111,-0.075491434149
0.0003124737167368,-0.07319244735086
0.0003213161849986,-0.05466885174201
0.0003306362533579,-0.02550811115376
0.0003389019393931,4.465696777086e-05
0.0003471737289439,0.01984323162837
0.0003555004501353,0.03192457424077
0.0003641277694712,0.03542896472637
0.0003731792831431,0.03020722815163
0.0003814464950572,0.02009458674664
0.0003897182846079,0.007633337310778
0.0003980846786509,-0.003592130044069
0.0004063534164439,-0.01161622891596
0.0004148708724986,-0.01592571489269
0.0004234707260142,-0.01611128921691
0.0004317394638072,-0.01303106163462
0.000440009727479,-0.007735574741323
0.0004485561752329,-0.001860998969193
0.0004568645858775,0.002938977611806
0.0004652889633189,0.006239771292836
0.0004735607528697,0.007666514906649
0.0004818294906626,0.007335863128948
0.0004901943588267,0.005473076216371
0.0004987224960337,0.002932204490577
0.0005,0.002544778215406
