Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05018943098207
5.280104577541e-08,-0.05300082784868
5.560246407986e-08,-0.055812309813
6.120455563068e-08,-0.06143370071883
7.240873873234e-08,-0.07267317977699
8.535337746143e-08,-0.08565287034638
1.077617436647e-07,-0.1081032908993
1.525784760714e-07,-0.1529509427509
2.056683331728e-07,-0.2059955673923
2.95301797986e-07,-0.2952888525548
4.20829179883e-07,-0.4198119147331
6.306613713503e-07,-0.6267421039452
9.35121896863e-07,-0.9240186005413
1.264616373181e-06,-1.241869709783
1.763006570935e-06,-1.712920921185
2.510687234998e-06,-2.399803304008
3.717085245252e-06,-3.459941376732
5.000000001e-06,-4.532205490139
5.185165406273e-06,-4.493268976347
5.370388032006e-06,-4.453907573688
5.701360703515e-06,-4.382640070873
6.363306046532e-06,-4.236958564383
7.143316269921e-06,-4.057097462261
8.467206955956e-06,-3.739430201323
1.111498832803e-05,-3.074614649473
1.427584648232e-05,-2.234141173113
1.5000000001e-05,-2.04158845624
1.55000000009e-05,-1.411763285455
1.624243545622e-05,-0.4910193018878
1.6994693757e-05,0.4102821094472
1.847956466765e-05,2.139102502377
2.0000000001e-05,3.824723693083
2.029697418313e-05,3.839087056691
2.059787750344e-05,3.852172804619
2.11918258677e-05,3.874381246214
2.237972259621e-05,3.903967539275
2.374004364114e-05,3.898414803218
2.611583709817e-05,3.825722750966
3.086742401223e-05,3.504486433537
3.648036956887e-05,2.78102017622
4.5983543397e-05,1.335614910219
5.598415374856e-05,-0.1994404558073
6.486782074075e-05,-1.183534851193
7.384304046731e-05,-1.651562060781
8.310054779153e-05,-1.578286161796
9.182094574075e-05,-1.13004469623
0.0001001751327525,-0.517639882611
0.0001084041976939,0.06669751252589
0.0001164318466197,0.4796756559544
0.0001251140975962,0.7192390322606
0.0001334484481822,0.7406280046953
0.0001424480819712,0.5744403751298
0.0001507152938853,0.3201628534567
0.0001590282821665,0.04148805610614
0.0001676540756236,-0.1831964831736
0.0001766369247447,-0.3148784892516
0.0001857326889048,-0.3354187945082
0.0001941509628306,-0.2725093891097
0.0002022594833384,-0.166844569078
0.0002104732894907,-0.04282359543123
0.0002190884017954,0.068890429878
0.0002279125595103,0.1360934750458
0.0002363933944712,0.1536478612827
0.0002446590805064,0.134340914941
0.000252933921815,0.09054124020497
0.0002614956283579,0.03341472303493
0.0002701229476939,-0.02034689454954
0.0002789684677134,-0.05796433774414
0.0002872341537486,-0.0695953834262
0.0002955044174204,-0.06417453502875
0.0003038601303111,-0.04640237231734
0.0003124737167368,-0.02140817120631
0.0003213161849986,0.004031981776475
0.0003306362533579,0.02355436979762
0.0003389019393931,0.03179419613816
0.0003471737289439,0.03006267784708
0.0003555004501353,0.02253919102464
0.0003641277694712,0.01152049458028
0.0003731792831431,-0.0002635824370812
0.0003814464950572,-0.00878937817347
0.0003897182846079,-0.01379089797026
0.0003980846786509,-0.0141339021147
0.0004063534164439,-0.01126413167918
0.0004148708724986,-0.006587527146508
0.0004234707260142,-0.00141608224817
0.0004317394638072,0.00282274128287
0.000440009727479,0.005645871221291
0.0004485561752329,0.006602012125104
0.0004568645858775,0.005603516474976
0.0004652889633189,0.003662572650228
0.0004735607528697,0.001423411401489
0.0004818294906626,-0.0006495960160404
0.0004901943588267,-0.002192569293759
0.0004987224960337,-0.002946937951274
0.0005,-0.002968900963262
