Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05052593599195
5.280104577541e-08,-0.05335621728049
5.560246407986e-08,-0.05618662280284
6.120455563068e-08,-0.06184596042084
7.240873873234e-08,-0.07316175148527
8.535337746143e-08,-0.08623033393814
1.077617436647e-07,-0.1088369910164
1.525784760714e-07,-0.1540038336836
2.056683331728e-07,-0.2074369022899
2.95301797986e-07,-0.2974191998486
4.20829179883e-07,-0.4229731080229
6.306613713503e-07,-0.6317785576192
9.35121896863e-07,-0.9321409121604
1.264616373181e-06,-1.253805127671
1.763006570935e-06,-1.731781432149
2.510687234998e-06,-2.431336519125
3.717085245252e-06,-3.517277638985
5.000000001e-06,-4.623105258241
5.185165406273e-06,-4.588576098128
5.370388032006e-06,-4.553637438199
5.701360703515e-06,-4.490297566814
6.363306046532e-06,-4.360547410606
7.143316269921e-06,-4.199636519436
8.467206955956e-06,-3.913857817415
1.111498832803e-05,-3.311686037161
1.427584648232e-05,-2.540470518011
1.5000000001e-05,-2.363784819195
1.55000000009e-05,-1.739386717022
1.624243545622e-05,-0.8248088625433
1.6994693757e-05,0.07487936917331
1.847956466765e-05,1.810350411848
2.0000000001e-05,3.509704609639
2.029697418313e-05,3.527268723164
2.059787750344e-05,3.542513407284
2.11918258677e-05,3.570088208924
2.237972259621e-05,3.616880610023
2.374004364114e-05,3.632439875867
2.611583709817e-05,3.607731762999
3.086742401223e-05,3.398833364041
3.648036956887e-05,2.799565853251
4.5983543397e-05,1.551687667451
5.598415374856e-05,0.1227629067298
6.486782074075e-05,-0.8853324051834
7.384304046731e-05,-1.471744430784
8.310054779153e-05,-1.566979543377
9.182094574075e-05,-1.274651690586
0.0001001751327525,-0.7657017160834
0.0001084041976939,-0.210361624084
0.0001164318466197,0.2438803582408
0.0001251140975962,0.5782950677668
0.0001334484481822,0.7141462430105
0.0001424480819712,0.6616817827514
0.0001507152938853,0.4808101783799
0.0001590282821665,0.2273991743621
0.0001676540756236,-0.0195433137068
0.0001766369247447,-0.2116595635239
0.0001857326889048,-0.310685020995
0.0001941509628306,-0.3146828875597
0.0002022594833384,-0.256094177153
0.0002104732894907,-0.1541715873152
0.0002190884017954,-0.03475174610019
0.0002279125595103,0.0651393340901
0.0002363933944712,0.124789260306
0.0002446590805064,0.1456859627844
0.000252933921815,0.1334221415263
0.0002614956283579,0.09399183672131
0.0002701229476939,0.04031968865031
0.0002789684677134,-0.01116586102458
0.0002872341537486,-0.04527318466211
0.0002955044174204,-0.06317955051212
0.0003038601303111,-0.06472507376431
0.0003124737167368,-0.05200877082514
0.0003213161849986,-0.02941917236355
0.0003306362533579,-0.003238195497696
0.0003389019393931,0.01539968865555
0.0003471737289439,0.02634670387673
0.0003555004501353,0.02977606188205
0.0003641277694712,0.0262902739986
0.0003731792831431,0.01741490532526
0.0003814464950572,0.007504066665053
0.0003897182846079,-0.002585293680849
0.0003980846786509,-0.009645053574637
0.0004063534164439,-0.01319417879883
0.0004148708724986,-0.01322862412647
0.0004234707260142,-0.0104625010444
0.0004317394638072,-0.006159122102343
0.000440009727479,-0.001326398463615
0.0004485561752329,0.002820618566066
0.0004568645858775,0.005268687504712
0.0004652889633189,0.006141530497171
0.0004735607528697,0.005599028135044
0.0004818294906626,0.004032233332331
0.0004901943588267,0.001877229909211
0.0004987224960337,-0.000277085004499
0.0005,-0.0005880934832558
