Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05023803471733
5.280104577541e-08,-0.05305217037427
5.560246407986e-08,-0.05586642109081
6.120455563068e-08,-0.06149348345104
7.240873873234e-08,-0.07274480035742
8.535337746143e-08,-0.08573790133091
1.077617436647e-07,-0.1082148932164
1.525784760714e-07,-0.1531237054126
2.056683331728e-07,-0.2062346106211
2.95301797986e-07,-0.2956888798656
4.20829179883e-07,-0.4205005773413
6.306613713503e-07,-0.6280689983634
9.35121896863e-07,-0.9266551992178
1.264616373181e-06,-1.245780591668
1.763006570935e-06,-1.720639076278
2.510687234998e-06,-2.415983830258
3.717085245252e-06,-3.497565002125
5.000000001e-06,-4.594005821665
5.185165406273e-06,-4.559843754118
5.370388032006e-06,-4.525353342768
5.701360703515e-06,-4.463058626334
6.363306046532e-06,-4.336184303677
7.143316269921e-06,-4.179719104726
8.467206955956e-06,-3.905871393533
1.111498832803e-05,-3.335290023257
1.427584648232e-05,-2.616577597929
1.5000000001e-05,-2.451920373115
1.55000000009e-05,-1.841017531275
1.624243545622e-05,-0.9470008694847
1.6994693757e-05,-0.06894239124878
1.847956466765e-05,1.622731780675
2.0000000001e-05,3.277851382252
2.029697418313e-05,3.288647325242
2.059787750344e-05,3.297344407812
2.11918258677e-05,3.312307620904
2.237972259621e-05,3.334739244833
2.374004364114e-05,3.328101540365
2.611583709817e-05,3.27146377231
3.086742401223e-05,3.023635530503
3.648036956887e-05,2.449359376027
4.5983543397e-05,1.305101781384
5.598415374856e-05,0.05565252652896
6.486782074075e-05,-0.7962041833805
7.384304046731e-05,-1.272612119951
8.310054779153e-05,-1.334293652015
9.182094574075e-05,-1.076803046878
0.0001001751327525,-0.6481546040552
0.0001084041976939,-0.1902268539603
0.0001164318466197,0.1819230645773
0.0001251140975962,0.4559162480893
0.0001334484481822,0.5699173148609
0.0001424480819712,0.5344675491991
0.0001507152938853,0.3969110429921
0.0001590282821665,0.2013322291869
0.0001676540756236,0.008855036012015
0.0001766369247447,-0.1438590605082
0.0001857326889048,-0.2269963574684
0.0001941509628306,-0.2386223414774
0.0002022594833384,-0.2016454800265
0.0002104732894907,-0.1304569272314
0.0002190884017954,-0.04355880256696
0.0002279125595103,0.03182175670478
0.0002363933944712,0.07991907712072
0.0002446590805064,0.1007751638834
0.000252933921815,0.09765621143941
0.0002614956283579,0.07420439269814
0.0002701229476939,0.03878644795512
0.0002789684677134,0.002655758211707
0.0002872341537486,-0.02308947405009
0.0002955044174204,-0.0385423798361
0.0003038601303111,-0.04324269824004
0.0003124737167368,-0.03785240973698
0.0003213161849986,-0.02483347554501
0.0003306362533579,-0.008046441878852
0.0003389019393931,0.004890731503959
0.0003471737289439,0.01364244876565
0.0003555004501353,0.01781683950606
0.0003641277694712,0.01749299569589
0.0003731792831431,0.01316914394349
0.0003814464950572,0.007279401594326
0.0003897182846079,0.001088963348269
0.0003980846786509,-0.00377413110001
0.0004063534164439,-0.006704077490247
0.0004148708724986,-0.007704173149002
0.0004234707260142,-0.006867803196095
0.0004317394638072,-0.004829844460315
0.000440009727479,-0.00218150632731
0.0004485561752329,0.0003378155832101
0.0004568645858775,0.002113002076605
0.0004652889633189,0.003085958528894
0.0004735607528697,0.003233697966254
0.0004818294906626,0.002707068700016
0.0004901943588267,0.001701774604206
0.0004987224960337,0.0005420977808193
0.0005,0.0003677743114682
