Time,(V(OUT))@92
0.0,0.0
5e-08,-0.05089116374943
5.280104577541e-08,-0.05374188131404
5.560246407986e-08,-0.05659269914779
6.120455563068e-08,-0.06229277973341
7.240873873234e-08,-0.07368975178252
8.535337746143e-08,-0.08685159725121
1.077617436647e-07,-0.1096179845598
1.525784760714e-07,-0.155099394124
2.056683331728e-07,-0.2088975730519
2.95301797986e-07,-0.2994721199585
4.20829179883e-07,-0.4258074722438
6.306613713503e-07,-0.6358084393878
9.35121896863e-07,-0.9376401104558
1.264616373181e-06,-1.260549145649
1.763006570935e-06,-1.739570048264
2.510687234998e-06,-2.439044649413
3.717085245252e-06,-3.521047384552
5.000000001e-06,-4.618260372282
5.185165406273e-06,-4.580569033569
5.370388032006e-06,-4.542462093188
5.701360703515e-06,-4.473457933586
6.363306046532e-06,-4.332377173908
7.143316269921e-06,-4.158124228162
8.467206955956e-06,-3.850368830446
1.111498832803e-05,-3.206363050563
1.427584648232e-05,-2.392923370616
1.5000000001e-05,-2.206564104331
1.55000000009e-05,-1.574003384556
1.624243545622e-05,-0.6486722765313
1.6994693757e-05,0.2581180859032
1.847956466765e-05,1.997846652696
2.0000000001e-05,3.698727121764
2.029697418313e-05,3.71216901849
2.059787750344e-05,3.722892722202
2.11918258677e-05,3.741211812593
2.237972259621e-05,3.767032110667
2.374004364114e-05,3.758684528082
2.611583709817e-05,3.679917507797
3.086742401223e-05,3.348730774108
3.648036956887e-05,2.630568716758
4.5983543397e-05,1.204166327726
5.598415374856e-05,-0.2825522596083
6.486782074075e-05,-1.206551784589
7.384304046731e-05,-1.611521613754
8.310054779153e-05,-1.486586852128
9.182094574075e-05,-1.012646430124
0.0001001751327525,-0.4029047443531
0.0001084041976939,0.156441845849
0.0001164318466197,0.5279035051756
0.0001251140975962,0.7224706880713
0.0001334484481822,0.6952390693282
0.0001424480819712,0.5004851057754
0.0001507152938853,0.2407852065036
0.0001590282821665,-0.02910232949444
0.0001676540756236,-0.2283775024699
0.0001766369247447,-0.3260408574346
0.0001857326889048,-0.3150911203126
0.0001941509628306,-0.2323967113354
0.0002022594833384,-0.1198227765276
0.0002104732894907,-0.0009238781697996
0.0002190884017954,0.09946858908136
0.0002279125595103,0.1478339937384
0.0002363933944712,0.1471797601209
0.0002446590805064,0.1148107020241
0.000252933921815,0.0647680662163
0.0002614956283579,0.008631996299291
0.0002701229476939,-0.0385279226184
0.0002789684677134,-0.0665659991172
0.0002872341537486,-0.06830838536131
0.0002955044174204,-0.05528642565397
0.0003038601303111,-0.03318804254462
0.0003124737167368,-0.007607221467819
0.0003213161849986,0.01462924974337
0.0003306362533579,0.02856176183228
0.0003389019393931,0.03140107936287
0.0003471737289439,0.02610924617947
0.0003555004501353,0.0157444567359
0.0003641277694712,0.004122674809158
0.0003731792831431,-0.00616833619441
0.0003814464950572,-0.01208868493722
0.0003897182846079,-0.0141541726188
0.0003980846786509,-0.01250680745588
0.0004063534164439,-0.008014378648991
0.0004148708724986,-0.002759308632354
0.0004234707260142,0.001907661667487
0.0004317394638072,0.004988367302507
0.000440009727479,0.006351717141819
0.0004485561752329,0.005939527434218
0.0004568645858775,0.004114126944404
0.0004652889633189,0.001759064681028
0.0004735607528697,-0.0003763958905184
0.0004818294906626,-0.001965002454089
0.0004901943588267,-0.002803249034501
0.0004987224960337,-0.002833146858102
0.0005,-0.002757839529357
