Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04726491141996
5.280104577541e-08,-0.04991251077903
5.560246407986e-08,-0.05256021410975
6.120455563068e-08,-0.05785420741728
7.240873873234e-08,-0.06843935558964
8.535337746143e-08,-0.08066387613767
1.077617436647e-07,-0.1018096357129
1.525784760714e-07,-0.1440553825663
2.056683331728e-07,-0.19402918732
2.95301797986e-07,-0.2781743093801
4.20829179883e-07,-0.3955594274336
6.306613713503e-07,-0.5907220254474
9.35121896863e-07,-0.8713131399517
1.264616373181e-06,-1.171604958464
1.763006570935e-06,-1.617279112283
2.510687234998e-06,-2.268355553413
3.717085245252e-06,-3.275876313619
5.000000001e-06,-4.297905574972
5.185165406273e-06,-4.263268261715
5.370388032006e-06,-4.228188640144
5.701360703515e-06,-4.164527135279
6.363306046532e-06,-4.033903841821
7.143316269921e-06,-3.871388331737
8.467206955956e-06,-3.58241008827
1.111498832803e-05,-2.973162127311
1.427584648232e-05,-2.195591434275
1.5000000001e-05,-2.017449763281
1.55000000009e-05,-1.425376425683
1.624243545622e-05,-0.5585462261459
1.6994693757e-05,0.2917970199097
1.847956466765e-05,1.922240553992
2.0000000001e-05,3.519912779232
2.029697418313e-05,3.535495998077
2.059787750344e-05,3.548235344054
2.11918258677e-05,3.570375661582
2.237972259621e-05,3.602676680326
2.374004364114e-05,3.601337854736
2.611583709817e-05,3.527426723708
3.086742401223e-05,3.192957367743
3.648036956887e-05,2.461004830748
4.5983543397e-05,0.992876255312
5.598415374856e-05,-0.5097680508768
6.486782074075e-05,-1.38741904346
7.384304046731e-05,-1.687693832996
8.310054779153e-05,-1.4206887671
9.182094574075e-05,-0.8212084201421
0.0001001751327525,-0.1301902116555
0.0001084041976939,0.4256524080178
0.0001164318466197,0.7397210350946
0.0001251140975962,0.8243025089806
0.0001334484481822,0.6842265660519
0.0001424480819712,0.3721905193884
0.0001507152938853,0.03951923770839
0.0001590282821665,-0.235154548474
0.0001676540756236,-0.3857087888082
0.0001766369247447,-0.4009789308949
0.0001857326889048,-0.2980758603097
0.0001941509628306,-0.1456993901293
0.0002022594833384,0.00874803562839
0.0002104732894907,0.1373143009773
0.0002190884017954,0.2016556567557
0.0002279125595103,0.1949772941212
0.0002363933944712,0.1402478993678
0.0002446590805064,0.06509215044895
0.000252933921815,-0.01115080974425
0.0002614956283579,-0.0723688771884
0.0002701229476939,-0.102934434839
0.0002789684677134,-0.09709295054374
0.0002872341537486,-0.06831420820264
0.0002955044174204,-0.03035361399355
0.0003038601303111,0.007346107871535
0.0003124737167368,0.03663896900336
0.0003213161849986,0.05042413103454
0.0003306362533579,0.04605900738004
0.0003389019393931,0.03008561626937
0.0003471737289439,0.01048468885449
0.0003555004501353,-0.007185395717054
0.0003641277694712,-0.01977872157455
0.0003731792831431,-0.02452403707426
0.0003814464950572,-0.02180253063808
0.0003897182846079,-0.01384896500735
0.0003980846786509,-0.003873691890852
0.0004063534164439,0.004517957468252
0.0004148708724986,0.01016329409553
0.0004234707260142,0.0121665098458
0.0004317394638072,0.01086830637499
0.000440009727479,0.007010119128553
0.0004485561752329,0.001904780318855
0.0004568645858775,-0.002295445567871
0.0004652889633189,-0.005046793762295
0.0004735607528697,-0.005993532829321
0.0004818294906626,-0.005304841014529
0.0004901943588267,-0.003351098879766
0.0004987224960337,-0.0008404171354544
0.0005,-0.0004643202448235
