Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05100706965965
5.280104577541e-08,-0.05386427216415
5.560246407986e-08,-0.05672157897316
6.120455563068e-08,-0.06243469633835
7.240873873234e-08,-0.07385793843769
8.535337746143e-08,-0.08704931542343
1.077617436647e-07,-0.1098684982685
1.525784760714e-07,-0.1554586179461
2.056683331728e-07,-0.2093712048609
2.95301797986e-07,-0.300163336977
4.20829179883e-07,-0.4268145528386
6.306613713503e-07,-0.6373752416895
9.35121896863e-07,-0.9400869148249
1.264616373181e-06,-1.263337458583
1.763006570935e-06,-1.743591337233
2.510687234998e-06,-2.445008889553
3.717085245252e-06,-3.530979997158
5.000000001e-06,-4.624618967877
5.185165406273e-06,-4.58609885827
5.370388032006e-06,-4.547084455063
5.701360703515e-06,-4.47635037356
6.363306046532e-06,-4.331375781349
7.143316269921e-06,-4.149862360743
8.467206955956e-06,-3.828395633787
1.111498832803e-05,-3.148634961231
1.427584648232e-05,-2.272072426496
1.5000000001e-05,-2.071251695896
1.55000000009e-05,-1.42588271637
1.624243545622e-05,-0.4812707395419
1.6994693757e-05,0.4454856135169
1.847956466765e-05,2.225863713226
2.0000000001e-05,3.965803954623
2.029697418313e-05,3.985942380797
2.059787750344e-05,4.004729721984
2.11918258677e-05,4.037818556005
2.237972259621e-05,4.087595071443
2.374004364114e-05,4.100452431046
2.611583709817e-05,4.05170343308
3.086742401223e-05,3.753255918427
3.648036956887e-05,2.997291064466
4.5983543397e-05,1.44056358263
5.598415374856e-05,-0.2551547585006
6.486782074075e-05,-1.352024638283
7.384304046731e-05,-1.866146130316
8.310054779153e-05,-1.758008380293
9.182094574075e-05,-1.218965483326
0.0001001751327525,-0.495455041662
0.0001084041976939,0.1803090300792
0.0001164318466197,0.6429777652817
0.0001251140975962,0.8936146730751
0.0001334484481822,0.8681776258649
0.0001424480819712,0.6278232073909
0.0001507152938853,0.2985776749193
0.0001590282821665,-0.04647818259113
0.0001676540756236,-0.303877987236
0.0001766369247447,-0.4312458050127
0.0001857326889048,-0.4157360630932
0.0001941509628306,-0.3042790009314
0.0002022594833384,-0.1516120541128
0.0002104732894907,0.01048085869472
0.0002190884017954,0.1461104840589
0.0002279125595103,0.2095928267653
0.0002363933944712,0.20596698323
0.0002446590805064,0.1579309582021
0.000252933921815,0.0849846327895
0.0002614956283579,0.003750360293128
0.0002701229476939,-0.06376388326865
0.0002789684677134,-0.1015149017281
0.0002872341537486,-0.1016628796288
0.0002955044174204,-0.08011624956935
0.0003038601303111,-0.04541430647294
0.0003124737167368,-0.006074690321074
0.0003213161849986,0.0277465330761
0.0003306362533579,0.04774042377353
0.0003389019393931,0.05041442387621
0.0003471737289439,0.03939035076685
0.0003555004501353,0.02240065929606
0.0003641277694712,0.00337034667615
0.0003731792831431,-0.01297687711357
0.0003814464950572,-0.02202306729209
0.0003897182846079,-0.02412351688392
0.0003980846786509,-0.0202498254242
0.0004063534164439,-0.01190800856396
0.0004148708724986,-0.002732466878645
0.0004234707260142,0.005094104773602
0.0004317394638072,0.009948276295634
0.000440009727479,0.01167837738442
0.0004485561752329,0.01025778502195
0.0004568645858775,0.006489321193261
0.0004652889633189,0.002068117065623
0.0004735607528697,-0.00175133157132
0.0004818294906626,-0.004417167193396
0.0004901943588267,-0.0055996951167
0.0004987224960337,-0.005237980571129
0.0005,-0.005038247416468
