Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387111575709
5.280104577541e-08,-0.05688878129754
5.560246407986e-08,-0.05990658968352
6.120455563068e-08,-0.06594071198829
7.240873873234e-08,-0.07800614594863
8.535337746143e-08,-0.09193989258559
1.077617436647e-07,-0.1160451564942
1.525784760714e-07,-0.1642103479215
2.056683331728e-07,-0.2211795455077
2.95301797986e-07,-0.3171457204059
4.20829179883e-07,-0.4510728675552
6.306613713503e-07,-0.6738637899662
9.35121896863e-07,-0.9944828234673
1.264616373181e-06,-1.337377890866
1.763006570935e-06,-1.847794600043
2.510687234998e-06,-2.595441779664
3.717085245252e-06,-3.758258017785
5.000000001e-06,-4.936708051714
5.185165406273e-06,-4.900146579042
5.370388032006e-06,-4.862635181426
5.701360703515e-06,-4.79490710161
6.363306046532e-06,-4.657076416593
7.143316269921e-06,-4.48417322213
8.467206955956e-06,-4.177806094044
1.111498832803e-05,-3.529817810887
1.427584648232e-05,-2.697182525078
1.5000000001e-05,-2.506425539931
1.55000000009e-05,-1.839801807975
1.624243545622e-05,-0.8627545858752
1.6994693757e-05,0.0977631514397
1.847956466765e-05,1.941454013559
2.0000000001e-05,3.755002807911
2.029697418313e-05,3.772291950447
2.059787750344e-05,3.788096313864
2.11918258677e-05,3.814746525802
2.237972259621e-05,3.849844781947
2.374004364114e-05,3.84856616981
2.611583709817e-05,3.763976361773
3.086742401223e-05,3.38553141841
3.648036956887e-05,2.574210080966
4.5983543397e-05,0.9487805434514
5.598415374856e-05,-0.6843826629333
6.486782074075e-05,-1.596068752365
7.384304046731e-05,-1.848281038394
8.310054779153e-05,-1.471768728392
9.182094574075e-05,-0.7559287911808
0.0001001751327525,0.02251028628292
0.0001084041976939,0.6075773742821
0.0001164318466197,0.8942735510124
0.0001251140975962,0.9099556902012
0.0001334484481822,0.6863473123787
0.0001424480819712,0.2933322461808
0.0001507152938853,-0.08558417142554
0.0001590282821665,-0.3650722745778
0.0001676540756236,-0.4850495997461
0.0001766369247447,-0.4367519048958
0.0001857326889048,-0.270460738184
0.0001941509628306,-0.07677506079341
0.0002022594833384,0.09365268793052
0.0002104732894907,0.2068881793799
0.0002190884017954,0.2482241671245
0.0002279125595103,0.2124008465877
0.0002363933944712,0.1221669339766
0.0002446590805064,0.02149345224197
0.000252933921815,-0.06098553140111
0.0002614956283579,-0.1126436740629
0.0002701229476939,-0.1230423570835
0.0002789684677134,-0.09600068654667
0.0002872341537486,-0.04906956203988
0.0002955044174204,0.001931926068508
0.0003038601303111,0.04030937111445
0.0003124737167368,0.06155182854637
0.0003213161849986,0.06058653874623
0.0003306362533579,0.04159653691893
0.0003389019393931,0.01705705598103
0.0003471737289439,-0.007348300685197
0.0003555004501353,-0.02589887504958
0.0003641277694712,-0.03329836519614
0.0003731792831431,-0.0288626421104
0.0003814464950572,-0.01809212241959
0.0003897182846079,-0.005304282362273
0.0003980846786509,0.00642019256833
0.0004063534164439,0.01396996117192
0.0004148708724986,0.0166520780078
0.0004234707260142,0.01436165191264
0.0004317394638072,0.008452277015347
0.000440009727479,0.001725733299207
0.0004485561752329,-0.004053512642694
0.0004568645858775,-0.007493923952669
0.0004652889633189,-0.00834314246818
0.0004735607528697,-0.006865399313066
0.0004818294906626,-0.003725283310015
0.0004901943588267,-0.0002852892299708
0.0004987224960337,0.002628844177026
0.0005,0.003030144337172
