Time,(V(OUT))@261
0.0,0.0
5e-08,-0.05118769558514
5.280104577541e-08,-0.05405501017686
5.560246407986e-08,-0.0569224106926
6.120455563068e-08,-0.0626556049241
7.240873873234e-08,-0.07411861490298
8.535337746143e-08,-0.08735642819885
1.077617436647e-07,-0.1102532539689
1.525784760714e-07,-0.1559924843077
2.056683331728e-07,-0.2100913717489
2.95301797986e-07,-0.3011584140871
4.20829179883e-07,-0.4281529373143
6.306613713503e-07,-0.6391849741698
9.35121896863e-07,-0.9423392446233
1.264616373181e-06,-1.266452465331
1.763006570935e-06,-1.746719172066
2.510687234998e-06,-2.446881376556
3.717085245252e-06,-3.527122456848
5.000000001e-06,-4.619105027986
5.185165406273e-06,-4.579086684974
5.370388032006e-06,-4.538623790815
5.701360703515e-06,-4.465348470311
6.363306046532e-06,-4.315520664367
7.143316269921e-06,-4.130432356564
8.467206955956e-06,-3.803677382426
1.111498832803e-05,-3.12038045421
1.427584648232e-05,-2.259314329463
1.5000000001e-05,-2.06204383088
1.55000000009e-05,-1.419680322715
1.624243545622e-05,-0.4805946247159
1.6994693757e-05,0.4379033573239
1.847956466765e-05,2.195043898333
2.0000000001e-05,3.910937229516
2.029697418313e-05,3.924088050732
2.059787750344e-05,3.935803805781
2.11918258677e-05,3.95475672638
2.237972259621e-05,3.97589104538
2.374004364114e-05,3.960366951982
2.611583709817e-05,3.860064741162
3.086742401223e-05,3.470394175932
3.648036956887e-05,2.674813930787
4.5983543397e-05,1.1140155636
5.598415374856e-05,-0.4604179389436
6.486782074075e-05,-1.385626538671
7.384304046731e-05,-1.727328700962
8.310054779153e-05,-1.499405795235
9.182094574075e-05,-0.9389445904281
0.0001001751327525,-0.3042125513238
0.0001084041976939,0.2791104370584
0.0001164318466197,0.6539545248133
0.0001251140975962,0.8149231859557
0.0001334484481822,0.7266117209018
0.0001424480819712,0.4740465004461
0.0001507152938853,0.1768166642699
0.0001590282821665,-0.1016302148393
0.0001676540756236,-0.3060361993644
0.0001766369247447,-0.3835369822438
0.0001857326889048,-0.3266889413996
0.0001941509628306,-0.2056822875502
0.0002022594833384,-0.0720795181909
0.0002104732894907,0.0501072654938
0.0002190884017954,0.1389710604552
0.0002279125595103,0.1731837153694
0.0002363933944712,0.1529603969356
0.0002446590805064,0.09827434968114
0.000252933921815,0.03555793394327
0.0002614956283579,-0.02268670100383
0.0002701229476939,-0.06276663756031
0.0002789684677134,-0.07817125258644
0.0002872341537486,-0.07068792858451
0.0002955044174204,-0.04590950028398
0.0003038601303111,-0.0165435039001
0.0003124737167368,0.01029131374513
0.0003213161849986,0.02873673247617
0.0003306362533579,0.03527450037794
0.0003389019393931,0.03119492700846
0.0003471737289439,0.02031741275668
0.0003555004501353,0.006517950646531
0.0003641277694712,-0.005645587235691
0.0003731792831431,-0.01372840076604
0.0003814464950572,-0.01609375664002
0.0003897182846079,-0.01429169306798
0.0003980846786509,-0.009368054282373
0.0004063534164439,-0.003105652499699
0.0004148708724986,0.002480250825807
0.0004234707260142,0.006092589724757
0.0004317394638072,0.007351793626334
0.000440009727479,0.006676153753656
0.0004485561752329,0.004461506848339
0.0004568645858775,0.001618207177466
0.0004652889633189,-0.0010306586444
0.0004735607528697,-0.002686699622784
0.0004818294906626,-0.003373553443574
0.0004901943588267,-0.00308984791322
0.0004987224960337,-0.002148391838489
0.0005,-0.001959264016681
