Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05017341224352
5.280104577541e-08,-0.05298393373085
5.560246407986e-08,-0.05579457132165
6.120455563068e-08,-0.0614143911521
7.240873873234e-08,-0.07265117309384
8.535337746143e-08,-0.08562788076278
1.077617436647e-07,-0.1080759713048
1.525784760714e-07,-0.152926173781
2.056683331728e-07,-0.2059744124832
2.95301797986e-07,-0.2953151040305
4.20829179883e-07,-0.4199673827914
6.306613713503e-07,-0.6272654239211
9.35121896863e-07,-0.9254494461082
1.264616373181e-06,-1.244409611497
1.763006570935e-06,-1.718743197003
2.510687234998e-06,-2.413242080672
3.717085245252e-06,-3.493032092756
5.000000001e-06,-4.590336364215
5.185165406273e-06,-4.556408611771
5.370388032006e-06,-4.521852824748
5.701360703515e-06,-4.459643795258
6.363306046532e-06,-4.333586792814
7.143316269921e-06,-4.178480604597
8.467206955956e-06,-3.906588757663
1.111498832803e-05,-3.340760049174
1.427584648232e-05,-2.630813604296
1.5000000001e-05,-2.468164668142
1.55000000009e-05,-1.859487094754
1.624243545622e-05,-0.9687792860682
1.6994693757e-05,-0.09417081709046
1.847956466765e-05,1.59022572336
2.0000000001e-05,3.238190942291
2.029697418313e-05,3.247864536944
2.059787750344e-05,3.256504614962
2.11918258677e-05,3.270806825646
2.237972259621e-05,3.287976614051
2.374004364114e-05,3.274691981837
2.611583709817e-05,3.204605486804
3.086742401223e-05,2.926192586769
3.648036956887e-05,2.313418057648
4.5983543397e-05,1.110941144484
5.598415374856e-05,-0.1666652832059
6.486782074075e-05,-0.9976735073715
7.384304046731e-05,-1.40990615515
8.310054779153e-05,-1.370112049579
9.182094574075e-05,-1.011868642234
0.0001001751327525,-0.5022633013819
0.0001084041976939,-0.002897167173513
0.0001164318466197,0.3701912886136
0.0001251140975962,0.6073422484518
0.0001334484481822,0.6585150114763
0.0001424480819712,0.5421510889845
0.0001507152938853,0.3347532272922
0.0001590282821665,0.09265261752262
0.0001676540756236,-0.1172733192977
0.0001766369247447,-0.2567817017469
0.0001857326889048,-0.3016751194576
0.0001941509628306,-0.2668470956204
0.0002022594833384,-0.1851023086702
0.0002104732894907,-0.07709568307541
0.0002190884017954,0.02927179587086
0.0002279125595103,0.1040877586243
0.0002363933944712,0.1360217480582
0.0002446590805064,0.1325146419623
0.000252933921815,0.1024662658352
0.0002614956283579,0.05434331489654
0.0002701229476939,0.002239695986758
0.0002789684677134,-0.03864091669005
0.0002872341537486,-0.05901191697918
0.0002955044174204,-0.06307283891283
0.0003038601303111,-0.05334032173021
0.0003124737167368,-0.03378136228076
0.0003213161849986,-0.0105240556001
0.0003306362533579,0.01248887043325
0.0003389019393931,0.02530588986439
0.0003471737289439,0.02983157633821
0.0003555004501353,0.02684524739443
0.0003641277694712,0.01876393713141
0.0003731792831431,0.007640394317442
0.0003814464950572,-0.002191844629258
0.0003897182846079,-0.009818954041918
0.0003980846786509,-0.01340224863628
0.0004063534164439,-0.0131615383339
0.0004148708724986,-0.01024715762362
0.0004234707260142,-0.005693634437753
0.0004317394638072,-0.000969158667366
0.000440009727479,0.003118890104934
0.0004485561752329,0.005686542574957
0.0004568645858775,0.006258416307725
0.0004652889633189,0.005393370072231
0.0004735607528697,0.003633761685823
0.0004818294906626,0.001475143649778
0.0004901943588267,-0.0006232318705008
0.0004987224960337,-0.002202659855865
0.0005,-0.002373656900226
