Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05180304575923
5.280104577541e-08,-0.05470486848144
5.560246407986e-08,-0.0576068409503
6.120455563068e-08,-0.06340942189433
7.240873873234e-08,-0.07501214078148
8.535337746143e-08,-0.08841112283348
1.077617436647e-07,-0.11159314577
1.525784760714e-07,-0.1579180465779
2.056683331728e-07,-0.2127041707997
2.95301797986e-07,-0.305016289038
4.20829179883e-07,-0.4338769004423
6.306613713503e-07,-0.6483035618867
9.35121896863e-07,-0.9570882021683
1.264616373181e-06,-1.287201046006
1.763006570935e-06,-1.779590636344
2.510687234998e-06,-2.502461311541
3.717085245252e-06,-3.630827508449
5.000000001e-06,-4.776206313123
5.185165406273e-06,-4.74365487621
5.370388032006e-06,-4.710714037617
5.701360703515e-06,-4.651090325191
6.363306046532e-06,-4.529125829586
7.143316269921e-06,-4.376528957748
8.467206955956e-06,-4.107558873398
1.111498832803e-05,-3.539473996214
1.427584648232e-05,-2.804062461394
1.5000000001e-05,-2.635579465758
1.55000000009e-05,-2.003936042435
1.624243545622e-05,-1.077875732101
1.6994693757e-05,-0.1646583376159
1.847956466765e-05,1.601687082424
2.0000000001e-05,3.335444044352
2.029697418313e-05,3.353253791294
2.059787750344e-05,3.370108982547
2.11918258677e-05,3.400716547256
2.237972259621e-05,3.449904990985
2.374004364114e-05,3.470562166511
2.611583709817e-05,3.45932202785
3.086742401223e-05,3.286985957881
3.648036956887e-05,2.731238617581
4.5983543397e-05,1.562671800782
5.598415374856e-05,0.1889375265403
6.486782074075e-05,-0.8097098645451
7.384304046731e-05,-1.419222291926
8.310054779153e-05,-1.562134436875
9.182094574075e-05,-1.313383735007
0.0001001751327525,-0.830099123584
0.0001084041976939,-0.2832782301318
0.0001164318466197,0.1834534192748
0.0001251140975962,0.5467512277353
0.0001334484481822,0.7171449994042
0.0001424480819712,0.6978237417808
0.0001507152938853,0.5368734438866
0.0001590282821665,0.2859103390951
0.0001676540756236,0.02870445811598
0.0001766369247447,-0.1852815604754
0.0001857326889048,-0.3103565131788
0.0001941509628306,-0.3368196171032
0.0002022594833384,-0.2925423062877
0.0002104732894907,-0.1948994608702
0.0002190884017954,-0.06995200978683
0.0002279125595103,0.04296987326118
0.0002363933944712,0.117982579914
0.0002446590805064,0.1544339115564
0.000252933921815,0.1553891379
0.0002614956283579,0.1226645988232
0.0002701229476939,0.06776817057754
0.0002789684677134,0.008588277999432
0.0002872341537486,-0.03560114392782
0.0002955044174204,-0.06370047095205
0.0003038601303111,-0.07402583336063
0.0003124737167368,-0.06682225916834
0.0003213161849986,-0.04545233446416
0.0003306362533579,-0.01608247616848
0.0003389019393931,0.007731618495336
0.0003471737289439,0.02453388747287
0.0003555004501353,0.03316488058935
0.0003641277694712,0.03341101339316
0.0003731792831431,0.02581474454598
0.0003814464950572,0.014734280996
0.0003897182846079,0.002566985917896
0.0003980846786509,-0.007369694228494
0.0004063534164439,-0.01360212359443
0.0004148708724986,-0.01597588036201
0.0004234707260142,-0.01451407752482
0.0004317394638072,-0.01045357808194
0.000440009727479,-0.005183415200741
0.0004485561752329,0.0004175155080027
0.0004568645858775,0.004549409665898
0.0004652889633189,0.006981539324027
0.0004735607528697,0.007494820135666
0.0004818294906626,0.006440203333544
0.0004901943588267,0.004200601157418
0.0004987224960337,0.001432958702452
0.0005,0.001018369428423
