Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04751518910811
5.280104577541e-08,-0.05017680925052
5.560246407986e-08,-0.05283853523504
6.120455563068e-08,-0.05816057018314
7.240873873234e-08,-0.06880180211012
8.535337746143e-08,-0.08109111966076
1.077617436647e-07,-0.1023490577859
1.525784760714e-07,-0.1448192072737
2.056683331728e-07,-0.1950589221909
2.95301797986e-07,-0.2796534424981
4.20829179883e-07,-0.397669535549
6.306613713503e-07,-0.5938918860274
9.35121896863e-07,-0.8760391087321
1.264616373181e-06,-1.178044224412
1.763006570935e-06,-1.62642822334
2.510687234998e-06,-2.281895762244
3.717085245252e-06,-3.297528496589
5.000000001e-06,-4.32947372274
5.185165406273e-06,-4.295583294229
5.370388032006e-06,-4.260931220191
5.701360703515e-06,-4.198443697269
6.363306046532e-06,-4.07132174735
7.143316269921e-06,-3.913926876942
8.467206955956e-06,-3.63526702332
1.111498832803e-05,-3.050587128496
1.427584648232e-05,-2.30921616986
1.5000000001e-05,-2.139367868502
1.55000000009e-05,-1.551074421143
1.624243545622e-05,-0.6899244745617
1.6994693757e-05,0.1550772148108
1.847956466765e-05,1.777638942803
2.0000000001e-05,3.36698421563
2.029697418313e-05,3.380219633435
2.059787750344e-05,3.390907690053
2.11918258677e-05,3.409324833353
2.237972259621e-05,3.435898474188
2.374004364114e-05,3.430822398566
2.611583709817e-05,3.360747142609
3.086742401223e-05,3.055737880068
3.648036956887e-05,2.385984077135
4.5983543397e-05,1.050102100778
5.598415374856e-05,-0.3388420743907
6.486782074075e-05,-1.188434887776
7.384304046731e-05,-1.537286781462
8.310054779153e-05,-1.378473779659
9.182094574075e-05,-0.895423788935
0.0001001751327525,-0.2946272378838
0.0001084041976939,0.2300851894209
0.0001164318466197,0.567846859896
0.0001251140975962,0.720510342829
0.0001334484481822,0.6676942586385
0.0001424480819712,0.4457285728368
0.0001507152938853,0.1712659103037
0.0001590282821665,-0.09312922893595
0.0001676540756236,-0.271967776887
0.0001766369247447,-0.3461554215677
0.0001857326889048,-0.3053752988822
0.0001941509628306,-0.2022341621283
0.0002022594833384,-0.07916174831611
0.0002104732894907,0.04030261838547
0.0002190884017954,0.1315271972493
0.0002279125595103,0.1658020371222
0.0002363933944712,0.1478414330025
0.0002446590805064,0.1015292220726
0.000252933921815,0.04278844047391
0.0002614956283579,-0.01580622350413
0.0002701229476939,-0.05914754052002
0.0002789684677134,-0.07866119380883
0.0002872341537486,-0.07140465039993
0.0002955044174204,-0.04974118405512
0.0003038601303111,-0.0218303020082
0.0003124737167368,0.005977692007962
0.0003213161849986,0.02690163189176
0.0003306362533579,0.03620091105154
0.0003389019393931,0.03409950969129
0.0003471737289439,0.0233113661222
0.0003555004501353,0.009867365737647
0.0003641277694712,-0.003131082805235
0.0003731792831431,-0.01282228871681
0.0003814464950572,-0.01682334170707
0.0003897182846079,-0.01616403559101
0.0003980846786509,-0.01147102725165
0.0004063534164439,-0.005082389684128
0.0004148708724986,0.001062670290315
0.0004234707260142,0.005606595533224
0.0004317394638072,0.007793303682295
0.000440009727479,0.007768829218384
0.0004485561752329,0.005769157533317
0.0004568645858775,0.002728282921268
0.0004652889633189,-0.0002217305278524
0.0004735607528697,-0.002385695794256
0.0004818294906626,-0.003582722944429
0.0004901943588267,-0.003667167520463
0.0004987224960337,-0.002877289579788
0.0005,-0.002684761351085
