Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05056760829616
5.280104577541e-08,-0.05340021690564
5.560246407986e-08,-0.05623295758493
6.120455563068e-08,-0.06189705134264
7.240873873234e-08,-0.07322264362463
8.535337746143e-08,-0.08630159212864
1.077617436647e-07,-0.1089285577799
1.525784760714e-07,-0.1541407919
2.056683331728e-07,-0.207611102141
2.95301797986e-07,-0.2976906075086
4.20829179883e-07,-0.4234068839557
6.306613713503e-07,-0.6325518383609
9.35121896863e-07,-0.9335894582978
1.264616373181e-06,-1.255406472822
1.763006570935e-06,-1.734988309029
2.510687234998e-06,-2.438453021848
3.717085245252e-06,-3.535562766012
5.000000001e-06,-4.649683742857
5.185165406273e-06,-4.617279718711
5.370388032006e-06,-4.584529967081
5.701360703515e-06,-4.525303039718
6.363306046532e-06,-4.404339598349
7.143316269921e-06,-4.25662810581
8.467206955956e-06,-3.994527773497
1.111498832803e-05,-3.447207472383
1.427584648232e-05,-2.761062683607
1.5000000001e-05,-2.60386671376
1.55000000009e-05,-1.993358787524
1.624243545622e-05,-1.099232334092
1.6994693757e-05,-0.2191796142454
1.847956466765e-05,1.480777165328
2.0000000001e-05,3.146473629507
2.029697418313e-05,3.158461159999
2.059787750344e-05,3.168527810544
2.11918258677e-05,3.1863510995
2.237972259621e-05,3.215125471141
2.374004364114e-05,3.217077779182
2.611583709817e-05,3.179963649233
3.086742401223e-05,2.978597961672
3.648036956887e-05,2.45456694622
4.5983543397e-05,1.392380390381
5.598415374856e-05,0.1879774349737
6.486782074075e-05,-0.6724821051267
7.384304046731e-05,-1.196250733616
8.310054779153e-05,-1.329223334417
9.182094574075e-05,-1.137546601447
0.0001001751327525,-0.7522789947222
0.0001084041976939,-0.3092481680126
0.0001164318466197,0.07531839981837
0.0001251140975962,0.3848322698109
0.0001334484481822,0.5452360506645
0.0001424480819712,0.5599575953246
0.0001507152938853,0.4588639350049
0.0001590282821665,0.2791513245022
0.0001676540756236,0.08471380817355
0.0001766369247447,-0.08725030829001
0.0001857326889048,-0.2004503220759
0.0001941509628306,-0.2416790367452
0.0002022594833384,-0.2290195314281
0.0002104732894907,-0.1735117448286
0.0002190884017954,-0.09464992795261
0.0002279125595103,-0.01154403255976
0.0002363933944712,0.05243765936287
0.0002446590805064,0.09153997468331
0.000252933921815,0.1056659808321
0.0002614956283579,0.09558807850892
0.0002701229476939,0.0663705153887
0.0002789684677134,0.02892460589428
0.0002872341537486,-0.003148233563194
0.0002955044174204,-0.02752287400547
0.0003038601303111,-0.04183416900967
0.0003124737167368,-0.04496746839481
0.0003213161849986,-0.03756351206356
0.0003306362533579,-0.02235924465437
0.0003389019393931,-0.007286283362526
0.0003471737289439,0.005466159498651
0.0003555004501353,0.01443901697793
0.0003641277694712,0.01885244642028
0.0003731792831431,0.01822752508637
0.0003814464950572,0.01413492008461
0.0003897182846079,0.007926134462265
0.0003980846786509,0.001610166719056
0.0004063534164439,-0.003474795092586
0.0004148708724986,-0.006899539181097
0.0004234707260142,-0.00822126929924
0.0004317394638072,-0.007642011916446
0.000440009727479,-0.005587669049807
0.0004485561752329,-0.0027939392189
0.0004568645858775,-0.0002022253338742
0.0004652889633189,0.00188027640466
0.0004735607528697,0.00315107123752
0.0004818294906626,0.003573951667664
0.0004901943588267,0.003164045695948
0.0004987224960337,0.00215888281092
0.0005,0.002003426021002
