Time,(V(OUT))@153
0.0,0.0
5e-08,-0.04803353372175
5.280104577541e-08,-0.05072416682543
5.560246407986e-08,-0.05341488176604
6.120455563068e-08,-0.05879480727449
7.240873873234e-08,-0.06955150150609
8.535337746143e-08,-0.08197366426317
1.077617436647e-07,-0.1034597693511
1.525784760714e-07,-0.1463811025941
2.056683331728e-07,-0.1971473577245
2.95301797986e-07,-0.2826052059388
4.20829179883e-07,-0.4017787633416
6.306613713503e-07,-0.5998159446099
9.35121896863e-07,-0.8843024319671
1.264616373181e-06,-1.188451491925
1.763006570935e-06,-1.639096298218
2.510687234998e-06,-2.295931175142
3.717085245252e-06,-3.308833814061
5.000000001e-06,-4.332011870201
5.185165406273e-06,-4.294112510657
5.370388032006e-06,-4.255765193697
5.701360703515e-06,-4.186261679977
6.363306046532e-06,-4.043947912988
7.143316269921e-06,-3.867619823734
8.467206955956e-06,-3.555626578835
1.111498832803e-05,-2.90156187932
1.427584648232e-05,-2.074984830474
1.5000000001e-05,-1.885615789169
1.55000000009e-05,-1.27971766008
1.624243545622e-05,-0.3937409996591
1.6994693757e-05,0.4726944399415
1.847956466765e-05,2.127630906866
2.0000000001e-05,3.745675194639
2.029697418313e-05,3.758922848267
2.059787750344e-05,3.769109801503
2.11918258677e-05,3.786037067849
2.237972259621e-05,3.806677286599
2.374004364114e-05,3.791981311154
2.611583709817e-05,3.689163115355
3.086742401223e-05,3.292066017688
3.648036956887e-05,2.501183064732
4.5983543397e-05,0.9514432811837
5.598415374856e-05,-0.5760285750032
6.486782074075e-05,-1.429130287777
7.384304046731e-05,-1.701464195842
8.310054779153e-05,-1.424191323557
9.182094574075e-05,-0.8188838521333
0.0001001751327525,-0.1335990425205
0.0001084041976939,0.4150703987247
0.0001164318466197,0.7139585006984
0.0001251140975962,0.7871264601953
0.0001334484481822,0.646012241899
0.0001424480819712,0.3464872457529
0.0001507152938853,0.03447643918758
0.0001590282821665,-0.2210427002244
0.0001676540756236,-0.3549029738384
0.0001766369247447,-0.3692585586389
0.0001857326889048,-0.2763154916509
0.0001941509628306,-0.1379865222228
0.0002022594833384,0.001131681003995
0.0002104732894907,0.115955181088
0.0002190884017954,0.1764995819978
0.0002279125595103,0.1704840614208
0.0002363933944712,0.1224609961537
0.0002446590805064,0.05751553273724
0.000252933921815,-0.0074395627016
0.0002614956283579,-0.05897099165848
0.0002701229476939,-0.08446492836564
0.0002789684677134,-0.08054219713208
0.0002872341537486,-0.05624476959646
0.0002955044174204,-0.02493080621287
0.0003038601303111,0.005507468692861
0.0003124737167368,0.02863677049012
0.0003213161849986,0.03921229159125
0.0003306362533579,0.03556113916662
0.0003389019393931,0.02331055900357
0.0003471737289439,0.007922196628152
0.0003555004501353,-0.005540817278812
0.0003641277694712,-0.01484598394266
0.0003731792831431,-0.01813057101749
0.0003814464950572,-0.01588923825183
0.0003897182846079,-0.01000428289156
0.0003980846786509,-0.00263709094329
0.0004063534164439,0.003390718110868
0.0004148708724986,0.007290495767894
0.0004234707260142,0.008550388540498
0.0004317394638072,0.007491340488816
0.000440009727479,0.004731091088043
0.0004485561752329,0.001169180187899
0.0004568645858775,-0.001688014343829
0.0004652889633189,-0.003463405175453
0.0004735607528697,-0.003988549305638
0.0004818294906626,-0.003442935050211
0.0004901943588267,-0.00211384008148
0.0004987224960337,-0.0004557708733477
0.0005,-0.0002109651664261
