Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04877401463505
5.280104577541e-08,-0.05150615639518
5.560246407986e-08,-0.05423841454775
6.120455563068e-08,-0.0597014984151
7.240873873234e-08,-0.07062484152919
8.535337746143e-08,-0.08324011646767
1.077617436647e-07,-0.1050623915366
1.525784760714e-07,-0.1486614256732
2.056683331728e-07,-0.2002387391592
2.95301797986e-07,-0.2870925910156
4.20829179883e-07,-0.4082747403077
6.306613713503e-07,-0.6097938686047
9.35121896863e-07,-0.8996365483436
1.264616373181e-06,-1.209981972391
1.763006570935e-06,-1.671006971833
2.510687234998e-06,-2.345477775209
3.717085245252e-06,-3.391834602392
5.000000001e-06,-4.456495633546
5.185165406273e-06,-4.422663047233
5.370388032006e-06,-4.388057173274
5.701360703515e-06,-4.325642669492
6.363306046532e-06,-4.198628132364
7.143316269921e-06,-4.041216218372
8.467206955956e-06,-3.762198988165
1.111498832803e-05,-3.175878205316
1.427584648232e-05,-2.430133640796
1.5000000001e-05,-2.259283345063
1.55000000009e-05,-1.657329403728
1.624243545622e-05,-0.7758161140485
1.6994693757e-05,0.09011787101175
1.847956466765e-05,1.755150103814
2.0000000001e-05,3.387483431105
2.029697418313e-05,3.401833789775
2.059787750344e-05,3.415015578023
2.11918258677e-05,3.437638398938
2.237972259621e-05,3.469023986367
2.374004364114e-05,3.468953395789
2.611583709817e-05,3.408950548222
3.086742401223e-05,3.124144355376
3.648036956887e-05,2.469212170456
4.5983543397e-05,1.148953948741
5.598415374856e-05,-0.2517119525343
6.486782074075e-05,-1.135597722955
7.384304046731e-05,-1.532085735417
8.310054779153e-05,-1.421947255216
9.182094574075e-05,-0.9718399840122
0.0001001751327525,-0.3847166820538
0.0001084041976939,0.1565891037482
0.0001164318466197,0.5191283837826
0.0001251140975962,0.7098155663983
0.0001334484481822,0.6827245546751
0.0001424480819712,0.4893827415368
0.0001507152938853,0.230867294342
0.0001590282821665,-0.03781970963663
0.0001676540756236,-0.2353723420354
0.0001766369247447,-0.331276326349
0.0001857326889048,-0.3176144589316
0.0001941509628306,-0.2317053561315
0.0002022594833384,-0.1157379767206
0.0002104732894907,0.006241999100003
0.0002190884017954,0.1084384669375
0.0002279125595103,0.155606103344
0.0002363933944712,0.1527588741458
0.0002446590805064,0.117253538708
0.000252933921815,0.06372456715363
0.0002614956283579,0.004401308607373
0.0002701229476939,-0.04476637789167
0.0002789684677134,-0.07276233059779
0.0002872341537486,-0.07311814052706
0.0002955044174204,-0.05791455718663
0.0003038601303111,-0.03335141864293
0.0003124737167368,-0.005502734835451
0.0003213161849986,0.01848312349503
0.0003306362533579,0.03283469196953
0.0003389019393931,0.03526111347579
0.0003471737289439,0.02775790063515
0.0003555004501353,0.01611917506226
0.0003641277694712,0.003039198996926
0.0003731792831431,-0.008234965105479
0.0003814464950572,-0.01449494660352
0.0003897182846079,-0.01626582701228
0.0003980846786509,-0.0138391197944
0.0004063534164439,-0.008371892271103
0.0004148708724986,-0.00228594134605
0.0004234707260142,0.002974696613474
0.0004317394638072,0.006309303850358
0.000440009727479,0.007597337576915
0.0004485561752329,0.006805774977778
0.0004568645858775,0.004429766087139
0.0004652889633189,0.001599461634655
0.0004735607528697,-0.0008878040076544
0.0004818294906626,-0.002664577831233
0.0004901943588267,-0.00350618939785
0.0004987224960337,-0.003358643430645
0.0005,-0.003242551925119
