Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05131346639997
5.280104577541e-08,-0.05418782302198
5.560246407986e-08,-0.05706226233254
6.120455563068e-08,-0.06280952033055
7.240873873234e-08,-0.07430060987266
8.535337746143e-08,-0.08757078117968
1.077617436647e-07,-0.1105233471806
1.525784760714e-07,-0.1563732614455
2.056683331728e-07,-0.2106020308872
2.95301797986e-07,-0.3018842480365
4.20829179883e-07,-0.4291715349467
6.306613713503e-07,-0.6406721142578
9.35121896863e-07,-0.9444519969182
1.264616373181e-06,-1.269166998056
1.763006570935e-06,-1.750134922339
2.510687234998e-06,-2.450874965497
3.717085245252e-06,-3.530820206438
5.000000001e-06,-4.620944046276
5.185165406273e-06,-4.57995733013
5.370388032006e-06,-4.538054680885
5.701360703515e-06,-4.462499948541
6.363306046532e-06,-4.308847092383
7.143316269921e-06,-4.11873704151
8.467206955956e-06,-3.783012391886
1.111498832803e-05,-3.081051278141
1.427584648232e-05,-2.199168395014
1.5000000001e-05,-1.997128771056
1.55000000009e-05,-1.350974515031
1.624243545622e-05,-0.406422604854
1.6994693757e-05,0.5162407962781
1.847956466765e-05,2.274366639444
2.0000000001e-05,3.993970857272
2.029697418313e-05,4.005639889
2.059787750344e-05,4.015653999923
2.11918258677e-05,4.03046267814
2.237972259621e-05,4.040547217574
2.374004364114e-05,4.01188884296
2.611583709817e-05,3.873953173045
3.086742401223e-05,3.390283311681
3.648036956887e-05,2.493034949689
4.5983543397e-05,0.7742260485914
5.598415374856e-05,-0.8392504847395
6.486782074075e-05,-1.656752853893
7.384304046731e-05,-1.795605781559
8.310054779153e-05,-1.335799779333
9.182094574075e-05,-0.6004407938069
0.0001001751327525,0.1393456596755
0.0001084041976939,0.6545911459968
0.0001164318466197,0.8658342333231
0.0001251140975962,0.8128614098816
0.0001334484481822,0.5623488204912
0.0001424480819712,0.1876158009078
0.0001507152938853,-0.1423660529609
0.0001590282821665,-0.3573080025057
0.0001676540756236,-0.4394334270909
0.0001766369247447,-0.3721242519656
0.0001857326889048,-0.2010910482113
0.0001941509628306,-0.02822639986117
0.0002022594833384,0.1053600223666
0.0002104732894907,0.1873083026239
0.0002190884017954,0.2014168240312
0.0002279125595103,0.1541842459133
0.0002363933944712,0.07303893138285
0.0002446590805064,-0.007485222532392
0.000252933921815,-0.06630289007858
0.0002614956283579,-0.09638840923057
0.0002701229476939,-0.09198054009351
0.0002789684677134,-0.0631235388195
0.0002872341537486,-0.02527312758
0.0002955044174204,0.01203914337995
0.0003038601303111,0.03939496566867
0.0003124737167368,0.04822168603008
0.0003213161849986,0.04101474995385
0.0003306362533579,0.02294373773516
0.0003389019393931,0.004463470999989
0.0003471737289439,-0.01124001196209
0.0003555004501353,-0.02051012226037
0.0003641277694712,-0.02243407602936
0.0003731792831431,-0.01742873663527
0.0003814464950572,-0.008913599443666
0.0003897182846079,0.0002359463050548
0.0003980846786509,0.006999969949553
0.0004063534164439,0.01041842390507
0.0004148708724986,0.0103020257635
0.0004234707260142,0.007419220043936
0.0004317394638072,0.003189761412886
0.000440009727479,-0.001104775722583
0.0004485561752329,-0.004089008870505
0.0004568645858775,-0.005322289867427
0.0004652889633189,-0.004793613515336
0.0004735607528697,-0.003222200966035
0.0004818294906626,-0.001192911346379
0.0004901943588267,0.0007634544351851
0.0004987224960337,0.002196410762681
0.0005,0.002325452798372
