Time,(V(OUT))@80
0.0,0.0
5e-08,-0.04930891519195
5.280104577541e-08,-0.05207101606398
5.560246407986e-08,-0.05483323581373
6.120455563068e-08,-0.06035625462955
7.240873873234e-08,-0.07139952542918
8.535337746143e-08,-0.08415291939436
1.077617436647e-07,-0.1062148869932
1.525784760714e-07,-0.1502942556415
2.056683331728e-07,-0.2024331587529
2.95301797986e-07,-0.2902444225415
4.20829179883e-07,-0.4127689252706
6.306613713503e-07,-0.6165398676566
9.35121896863e-07,-0.9096713305866
1.264616373181e-06,-1.223289262207
1.763006570935e-06,-1.689624451805
2.510687234998e-06,-2.372265160498
3.717085245252e-06,-3.432893932491
5.000000001e-06,-4.510001478751
5.185165406273e-06,-4.476226246929
5.370388032006e-06,-4.441702548361
5.701360703515e-06,-4.379457519986
6.363306046532e-06,-4.25297837138
7.143316269921e-06,-4.096005639512
8.467206955956e-06,-3.818587343421
1.111498832803e-05,-3.23543260237
1.427584648232e-05,-2.490480341325
1.5000000001e-05,-2.319811562548
1.55000000009e-05,-1.712371680565
1.624243545622e-05,-0.822808078821
1.6994693757e-05,0.05178364850902
1.847956466765e-05,1.737450996067
2.0000000001e-05,3.388208614831
2.029697418313e-05,3.403669939065
2.059787750344e-05,3.418086490549
2.11918258677e-05,3.443588445057
2.237972259621e-05,3.482289414073
2.374004364114e-05,3.490643479158
2.611583709817e-05,3.453887168555
3.086742401223e-05,3.226971869265
3.648036956887e-05,2.631945564643
4.5983543397e-05,1.409724067519
5.598415374856e-05,0.04129550829616
6.486782074075e-05,-0.9003244839185
7.384304046731e-05,-1.424730843703
8.310054779153e-05,-1.473813935599
9.182094574075e-05,-1.164605065251
0.0001001751327525,-0.6653820682116
0.0001084041976939,-0.1379371951329
0.0001164318466197,0.2796616868375
0.0001251140975962,0.573068442872
0.0001334484481822,0.6757960851988
0.0001424480819712,0.6018997807655
0.0001507152938853,0.4161997945861
0.0001590282821665,0.1735846561287
0.0001676540756236,-0.05343234531733
0.0001766369247447,-0.2208065175538
0.0001857326889048,-0.2967063775441
0.0001941509628306,-0.2863205704159
0.0002022594833384,-0.221073691793
0.0002104732894907,-0.1203768377209
0.0002190884017954,-0.01020535494258
0.0002279125595103,0.07664588545013
0.0002363933944712,0.1236810305646
0.0002446590805064,0.1346212286377
0.000252933921815,0.1161399314934
0.0002614956283579,0.07501757447231
0.0002701229476939,0.02424519086524
0.0002789684677134,-0.02084104683147
0.0002872341537486,-0.04817125566996
0.0002955044174204,-0.05993119695664
0.0003038601303111,-0.05717863782307
0.0003124737167368,-0.04230511500635
0.0003213161849986,-0.02011627855827
0.0003306362533579,0.003289849131896
0.0003389019393931,0.01838123723531
0.0003471737289439,0.0259432848466
0.0003555004501353,0.02671168916149
0.0003641277694712,0.02161937555292
0.0003731792831431,0.01225405418109
0.0003814464950572,0.00269372541001
0.0003897182846079,-0.005581522573535
0.0003980846786509,-0.01048158912041
0.0004063534164439,-0.01227744401764
0.0004148708724986,-0.0112522956388
0.0004234707260142,-0.007979697074006
0.0004317394638072,-0.003738932318804
0.000440009727479,0.0004829088693001
0.0004485561752329,0.003735063230482
0.0004568645858775,0.005278723947812
0.0004652889633189,0.005419346208017
0.0004735607528697,0.004438256954911
0.0004818294906626,0.002746667217019
0.0004901943588267,0.0007638303505843
0.0004987224960337,-0.0009969086634482
0.0005,-0.001238717415539
