Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04742869776599
5.280104577541e-08,-0.05008547967251
5.560246407986e-08,-0.05274238991764
6.120455563068e-08,-0.05805492486628
7.240873873234e-08,-0.06867762123094
8.535337746143e-08,-0.08094488596091
1.077617436647e-07,-0.1021679812243
1.525784760714e-07,-0.1445760148569
2.056683331728e-07,-0.1947302095391
2.95301797986e-07,-0.2792270190007
4.20829179883e-07,-0.3971583327584
6.306613713503e-07,-0.5933607928919
9.35121896863e-07,-0.8757878146409
1.264616373181e-06,-1.177673903614
1.763006570935e-06,-1.62751824428
2.510687234998e-06,-2.287081627563
3.717085245252e-06,-3.314620592878
5.000000001e-06,-4.355754834935
5.185165406273e-06,-4.324486439874
5.370388032006e-06,-4.292828050323
5.701360703515e-06,-4.235479799889
6.363306046532e-06,-4.118083227497
7.143316269921e-06,-3.970938827706
8.467206955956e-06,-3.711081635363
1.111498832803e-05,-3.1616292315
1.427584648232e-05,-2.450869421172
1.5000000001e-05,-2.288034142757
1.55000000009e-05,-1.703935482144
1.624243545622e-05,-0.8478488104637
1.6994693757e-05,-0.004781249940234
1.847956466765e-05,1.622250108924
2.0000000001e-05,3.21844043384
2.029697418313e-05,3.235401932217
2.059787750344e-05,3.250136563637
2.11918258677e-05,3.276801540921
2.237972259621e-05,3.321936286565
2.374004364114e-05,3.337506025477
2.611583709817e-05,3.313643539549
3.086742401223e-05,3.111373493531
3.648036956887e-05,2.535255163844
4.5983543397e-05,1.33490772565
5.598415374856e-05,-0.02584269764143
6.486782074075e-05,-0.9618558396629
7.384304046731e-05,-1.469586263389
8.310054779153e-05,-1.492301289061
9.182094574075e-05,-1.14371562059
0.0001001751327525,-0.602971385522
0.0001084041976939,-0.0503282529015
0.0001164318466197,0.3759642012196
0.0001251140975962,0.6592573268219
0.0001334484481822,0.7347862506744
0.0001424480819712,0.6182706319214
0.0001507152938853,0.3905629529865
0.0001590282821665,0.1154573430053
0.0001676540756236,-0.1279483270903
0.0001766369247447,-0.2932489678462
0.0001857326889048,-0.349459075695
0.0001941509628306,-0.3113777352898
0.0002022594833384,-0.2166105978782
0.0002104732894907,-0.08902240925872
0.0002190884017954,0.03667973880376
0.0002279125595103,0.1261257130425
0.0002363933944712,0.1650571786126
0.0002446590805064,0.1595602382515
0.000252933921815,0.1220987064065
0.0002614956283579,0.06255067998983
0.0002701229476939,-0.001663923526025
0.0002789684677134,-0.05143698497875
0.0002872341537486,-0.07552471777508
0.0002955044174204,-0.07912040197469
0.0003038601303111,-0.06547430057711
0.0003124737167368,-0.03921518238557
0.0003213161849986,-0.007846015601448
0.0003306362533579,0.02037164973735
0.0003389019393931,0.03499447385108
0.0003471737289439,0.03849501854616
0.0003555004501353,0.03339482110313
0.0003641277694712,0.02181548613418
0.0003731792831431,0.006758267442911
0.0003814464950572,-0.005957392405893
0.0003897182846079,-0.01527602314311
0.0003980846786509,-0.01859361372474
0.0004063534164439,-0.01720068298215
0.0004148708724986,-0.01246081075809
0.0004234707260142,-0.005871866882082
0.0004317394638072,0.0005618869610496
0.000440009727479,0.005798084216127
0.0004485561752329,0.008578868112336
0.0004568645858775,0.008680327472852
0.0004652889633189,0.006955482391397
0.0004735607528697,0.004157001599197
0.0004818294906626,0.0009960700117464
0.0004901943588267,-0.001872765284374
0.0004987224960337,-0.003725283939942
0.0005,-0.003952704319453
